season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-23,1080114,1,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Isiah Brown,Tommy Hubbard,Jarvis Jones,Adam Sollazzo,Sheldon Cooley
2011-12,2011-12-23,1080114,1,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Isiah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Isiah Brown,Tommy Hubbard,Jarvis Jones,Adam Sollazzo,Sheldon Cooley
2011-12,2011-12-23,1080114,1,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Tommy Hubbard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Isiah Brown,Tommy Hubbard,Jarvis Jones,Adam Sollazzo,Sheldon Cooley
2011-12,2011-12-23,1080114,1,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Jarvis Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Isiah Brown,Tommy Hubbard,Jarvis Jones,Adam Sollazzo,Sheldon Cooley
2011-12,2011-12-23,1080114,1,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Adam Sollazzo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Isiah Brown,Tommy Hubbard,Jarvis Jones,Adam Sollazzo,Sheldon Cooley
2011-12,2011-12-23,1080114,1,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Isiah Brown,Tommy Hubbard,Jarvis Jones,Adam Sollazzo,Sheldon Cooley
2011-12,2011-12-23,1080114,1,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Isiah Brown,Tommy Hubbard,Jarvis Jones,Adam Sollazzo,Sheldon Cooley
2011-12,2011-12-23,1080114,1,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Sheldon Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Isiah Brown,Tommy Hubbard,Jarvis Jones,Adam Sollazzo,Sheldon Cooley
2011-12,2011-12-23,1080114,1,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Isiah Brown,Tommy Hubbard,Jarvis Jones,Adam Sollazzo,Sheldon Cooley
2011-12,2011-12-23,1080114,1,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Isiah Brown,Tommy Hubbard,Jarvis Jones,Adam Sollazzo,Sheldon Cooley
2011-12,2011-12-23,1080114,2,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Tennessee State,1,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Isiah Brown,Tommy Hubbard,Jarvis Jones,Adam Sollazzo,Sheldon Cooley
