season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-04,1079667,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1079667,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Harper Kamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1079667,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrew Zimmermann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1079667,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jorge Gutierrez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1079667,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jarrett Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1079667,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1079667,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1079667,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1079667,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1079667,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1079667,2,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2011-12,2012-03-04,1079667,4,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2366,1166,34,David Kravish makes a layup. Justin Cobbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,Justin Cobbs,0,California,Stanford,1
2011-12,2012-03-04,1079667,5,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,2,1,1627,Stanford,2347,1147,19,Anthony Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.450000000000003,552305,Anthony Brown,NA,0,Stanford,California,2
2011-12,2012-03-04,1079667,7,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,2,1,1338,California,2329,1129,18,Offensive foul committed by Harper Kamp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,3
2011-12,2012-03-04,1079667,10,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,2,1,1627,Stanford,2323,1123,6,Offensive foul committed by Josh Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,4
2011-12,2012-03-04,1079667,12,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,2,1,1627,Stanford,2305,1105,18,Jarrett Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,Jarrett Mann,NA,0,Stanford,Stanford,5
2011-12,2012-03-04,1079667,13,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,2,1,1627,Stanford,2305,1105,0,Jarrett Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2011-12,2012-03-04,1079667,14,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,2,1,1627,Stanford,2300,1100,5,Jarrett Mann misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.349999999999994,457562,Jarrett Mann,NA,0,Stanford,Stanford,5
2011-12,2012-03-04,1079667,15,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,2,1,1338,California,2300,1100,0,Justin Cobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,5
2011-12,2012-03-04,1079667,25,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,2,1,1338,California,2276,1076,24,Jorge Gutierrez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.05,457350,Jorge Gutierrez,NA,0,California,California,6
2011-12,2012-03-04,1079667,26,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,2,1,1338,California,2276,1076,0,Harper Kamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2011-12,2012-03-04,1079667,27,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,4,-1,1338,California,2263,1063,13,Jorge Gutierrez makes a layup. Harper Kamp with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457350,Jorge Gutierrez,Harper Kamp,0,California,Stanford,6
2011-12,2012-03-04,1079667,31,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,4,-1,1627,Stanford,2254,1054,9,Chasson Randle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.650000000000006,603948,Chasson Randle,NA,0,Stanford,Stanford,7
2011-12,2012-03-04,1079667,32,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,4,-1,1338,California,2254,1054,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,7
2011-12,2012-03-04,1079667,39,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,4,-1,1627,Stanford,2248,1048,6,Personal foul committed by Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2011-12,2012-03-04,1079667,40,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,4,-1,1338,California,2248,1048,0,Personal foul committed by Justin Cobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2011-12,2012-03-04,1079667,41,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,4,-1,1627,Stanford,2248,1048,0,Personal foul committed by Jarrett Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2011-12,2012-03-04,1079667,43,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,4,-1,1338,California,2246,1046,2,Allen Crabbe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,13.95,548610,Allen Crabbe,NA,0,California,California,8
2011-12,2012-03-04,1079667,44,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,4,-1,1627,Stanford,2246,1046,0,Anthony Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,8
2011-12,2012-03-04,1079667,45,0,1,Stanford,California,Cardinal,Golden Bears,4,4,6,4,2,1627,Stanford,2232,1032,14,Chasson Randle makes a 3-point jump shot from 25 feet out. Josh Owens with the assist.,made,FALSE,TRUE,Jump Shot,25.9,30.15,603948,Chasson Randle,Josh Owens,0,Stanford,California,9
2011-12,2012-03-04,1079667,59,0,1,Stanford,California,Cardinal,Golden Bears,4,4,6,4,2,1627,Stanford,2205,1005,27,Personal foul committed by Anthony Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10
2011-12,2012-03-04,1079667,61,0,1,Stanford,California,Cardinal,Golden Bears,4,4,6,4,2,1338,California,2201,1001,4,David Kravish misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,13.45,603947,David Kravish,NA,0,California,California,10
2011-12,2012-03-04,1079667,62,0,1,Stanford,California,Cardinal,Golden Bears,4,4,6,4,2,1627,Stanford,2201,1001,0,Andrew Zimmermann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,10
2011-12,2012-03-04,1079667,64,0,1,Stanford,California,Cardinal,Golden Bears,4,4,6,4,2,1338,California,2178,978,23,Shooting foul committed by Jorge Gutierrez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2011-12,2012-03-04,1079667,69,0,1,Stanford,California,Cardinal,Golden Bears,4,4,7,4,3,1627,Stanford,2175,975,3,Josh Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2011-12,2012-03-04,1079667,70,0,1,Stanford,California,Cardinal,Golden Bears,4,4,8,4,4,1627,Stanford,2175,975,0,Josh Owens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,11
2011-12,2012-03-04,1079667,72,0,1,Stanford,California,Cardinal,Golden Bears,4,4,8,4,4,1338,California,2166,966,9,David Kravish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603947,David Kravish,NA,0,California,California,12
2011-12,2012-03-04,1079667,73,0,1,Stanford,California,Cardinal,Golden Bears,4,4,8,4,4,1627,Stanford,2166,966,0,Andrew Zimmermann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,12
2011-12,2012-03-04,1079667,74,0,1,Stanford,California,Cardinal,Golden Bears,4,4,8,4,4,1627,Stanford,2149,949,17,Andrew Zimmermann misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32,22.25,411256,Andrew Zimmermann,NA,0,Stanford,Stanford,13
2011-12,2012-03-04,1079667,75,0,1,Stanford,California,Cardinal,Golden Bears,4,4,8,4,4,1338,California,2149,949,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,13
2011-12,2012-03-04,1079667,76,0,1,Stanford,California,Cardinal,Golden Bears,4,4,8,4,4,1627,Stanford,2142,942,7,Anthony Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.950000000000003,552305,Anthony Brown,NA,0,Stanford,Stanford,14
2011-12,2012-03-04,1079667,77,0,1,Stanford,California,Cardinal,Golden Bears,4,4,8,4,4,1338,California,2142,942,0,Justin Cobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,14
2011-12,2012-03-04,1079667,82,0,1,Stanford,California,Cardinal,Golden Bears,4,4,8,4,4,1338,California,2108,908,34,Justin Cobbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511641,Justin Cobbs,NA,0,California,California,15
2011-12,2012-03-04,1079667,83,0,1,Stanford,California,Cardinal,Golden Bears,4,4,8,4,4,1338,California,2108,908,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2011-12,2012-03-04,1079667,94,0,1,Stanford,California,Cardinal,Golden Bears,4,4,8,4,4,1338,California,2098,898,10,Offensive foul committed by Jorge Gutierrez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,15
2011-12,2012-03-04,1079667,95,0,1,Stanford,California,Cardinal,Golden Bears,4,4,8,4,4,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-04,1079667,115,0,1,Stanford,California,Cardinal,Golden Bears,4,4,10,4,6,1627,Stanford,2075,875,23,Anthony Brown makes a jump shot from 18 feet out. Chasson Randle with the assist.,made,FALSE,FALSE,Jump Shot,6.899999999999999,7.150000000000006,552305,Anthony Brown,Chasson Randle,0,Stanford,California,16
2011-12,2012-03-04,1079667,116,0,1,Stanford,California,Cardinal,Golden Bears,4,4,10,7,3,1338,California,2050,850,25,Allen Crabbe makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.4,29.45,548610,Allen Crabbe,NA,0,California,Stanford,17
2011-12,2012-03-04,1079667,127,0,1,Stanford,California,Cardinal,Golden Bears,4,4,10,7,3,1627,Stanford,2034,834,16,Andrew Zimmermann misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.75,411256,Andrew Zimmermann,NA,0,Stanford,Stanford,18
2011-12,2012-03-04,1079667,132,0,1,Stanford,California,Cardinal,Golden Bears,4,4,12,7,5,1627,Stanford,2011,811,23,Chasson Randle makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.5,11.450000000000003,603948,Chasson Randle,NA,0,Stanford,California,18
2011-12,2012-03-04,1079667,133,0,1,Stanford,California,Cardinal,Golden Bears,4,4,12,7,5,1338,California,1993,793,18,Allen Crabbe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,18.05,548610,Allen Crabbe,NA,0,California,California,19
2011-12,2012-03-04,1079667,134,0,1,Stanford,California,Cardinal,Golden Bears,4,4,12,7,5,1627,Stanford,1993,793,0,Jack Trotter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,19
2011-12,2012-03-04,1079667,135,0,1,Stanford,California,Cardinal,Golden Bears,4,4,15,7,8,1627,Stanford,1988,788,5,Chasson Randle makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,23.849999999999994,603948,Chasson Randle,NA,0,Stanford,California,20
2011-12,2012-03-04,1079667,136,0,1,Stanford,California,Cardinal,Golden Bears,4,4,15,7,8,1338,California,1971,771,17,Harper Kamp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.95,395385,Harper Kamp,NA,0,California,California,21
2011-12,2012-03-04,1079667,137,0,1,Stanford,California,Cardinal,Golden Bears,4,4,15,7,8,1627,Stanford,1971,771,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,21
2011-12,2012-03-04,1079667,139,0,1,Stanford,California,Cardinal,Golden Bears,4,4,15,7,8,1627,Stanford,1962,762,9,Offensive foul committed by Josh Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,22
2011-12,2012-03-04,1079667,146,0,1,Stanford,California,Cardinal,Golden Bears,4,4,17,7,10,1627,Stanford,1928,728,34,Dwight Powell makes a jump shot from 10 feet out. Chasson Randle with the assist.,made,FALSE,FALSE,Jump Shot,20.3,14.150000000000006,552309,Dwight Powell,Chasson Randle,0,Stanford,California,23
2011-12,2012-03-04,1079667,153,0,1,Stanford,California,Cardinal,Golden Bears,4,4,17,7,10,1338,California,1907,707,21,Offensive foul committed by Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,24
2011-12,2012-03-04,1079667,154,0,1,Stanford,California,Cardinal,Golden Bears,4,4,17,7,10,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
