season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-13,1157134,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Steven Idlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1157134,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1157134,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Joe Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1157134,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Brandon Fortenberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1157134,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - DeShawn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1157134,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kodi Maduka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1157134,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Roosevelt Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1157134,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1157134,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jeremy Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1157134,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jan Petrovcic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1157134,2,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2011-12,2011-11-13,1157134,6,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,3,0,3,1662,Tulsa,2391,1191,9,Steven Idlet makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5,10.849999999999994,399814,Steven Idlet,NA,0,Tulsa,Southeastern Louisiana,1
2011-12,2011-11-13,1157134,14,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,3,0,3,1597,Southeastern Louisiana,2349,1149,42,Brandon Fortenberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.25,477280,Brandon Fortenberry,NA,0,Southeastern Louisiana,Tulsa,2
2011-12,2011-11-13,1157134,15,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,3,0,3,1662,Tulsa,2328,1128,21,Joe Richard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.25,464850,Joe Richard,NA,0,Tulsa,Southeastern Louisiana,3
2011-12,2011-11-13,1157134,18,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,3,0,3,1597,Southeastern Louisiana,2306,1106,22,Roosevelt Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,13.95,523829,Roosevelt Johnson,NA,0,Southeastern Louisiana,Tulsa,4
2011-12,2011-11-13,1157134,20,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,5,0,5,1662,Tulsa,2294,1094,12,Kodi Maduka dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,513460,Kodi Maduka,NA,0,Tulsa,Southeastern Louisiana,5
2011-12,2011-11-13,1157134,24,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,5,0,5,1597,Southeastern Louisiana,2279,1079,15,Lions take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1157134,33,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,5,0,5,1597,Southeastern Louisiana,2267,1067,12,Jeremy Campbell misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,6.95,568892,Jeremy Campbell,NA,0,Southeastern Louisiana,Southeastern Louisiana,6
2011-12,2011-11-13,1157134,46,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,5,0,5,1597,Southeastern Louisiana,2223,1023,44,Brandon Fortenberry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,20.35,477280,Brandon Fortenberry,NA,0,Southeastern Louisiana,Southeastern Louisiana,6
2011-12,2011-11-13,1157134,53,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,5,2,3,1597,Southeastern Louisiana,2215,1015,8,Roosevelt Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523829,Roosevelt Johnson,NA,0,Southeastern Louisiana,Tulsa,6
2011-12,2011-11-13,1157134,57,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,5,2,3,1662,Tulsa,2180,980,35,Jordan Clarkson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,551975,Jordan Clarkson,NA,0,Tulsa,Southeastern Louisiana,7
2011-12,2011-11-13,1157134,60,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,5,2,3,1597,Southeastern Louisiana,2149,949,31,Daron Populist misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.85,524957,Daron Populist,NA,0,Southeastern Louisiana,Tulsa,8
2011-12,2011-11-13,1157134,70,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,5,2,3,1662,Tulsa,2143,943,6,Scottie Haralson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.849999999999994,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,9
2011-12,2011-11-13,1157134,72,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,7,2,5,1662,Tulsa,2141,941,2,Steven Idlet makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399814,Steven Idlet,NA,0,Tulsa,Southeastern Louisiana,9
2011-12,2011-11-13,1157134,98,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,7,2,5,1662,Tulsa,2108,908,33,Shooting foul committed by Kodi Maduka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,10
2011-12,2011-11-13,1157134,99,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,7,2,5,NA,NA,2108,908,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1157134,107,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,7,3,4,1597,Southeastern Louisiana,2108,908,0,Antonnio Benton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,10
2011-12,2011-11-13,1157134,108,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,7,4,3,1597,Southeastern Louisiana,2108,908,0,Antonnio Benton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Tulsa,10
2011-12,2011-11-13,1157134,111,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,7,4,3,1597,Southeastern Louisiana,2083,883,25,Personal foul committed by Roosevelt Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11
2011-12,2011-11-13,1157134,113,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,3,10,4,6,1662,Tulsa,2078,878,5,Scottie Haralson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,18.25,462977,Scottie Haralson,NA,0,Tulsa,Southeastern Louisiana,11
