season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-20,1153329,1,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Antwaine Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-20,1153329,1,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-20,1153329,1,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-20,1153329,1,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-20,1153329,1,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Andrew Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-20,1153329,1,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-20,1153329,1,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jordan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-20,1153329,1,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Trent Wiedeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-20,1153329,1,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-20,1153329,1,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Adjehi Baru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-20,1153329,2,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston,1
2011-12,2011-12-20,1153329,7,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1347,Charleston,2379,1179,21,Jordan Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.25,566787,Jordan Scott,NA,0,Charleston,Charleston,1
2011-12,2011-12-20,1153329,8,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1347,Charleston,2379,1179,0,Antwaine Wiggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,1
2011-12,2011-12-20,1153329,18,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1472,Louisville,2335,1135,44,Kyle Kuric misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,468844,Kyle Kuric,NA,0,Louisville,Louisville,1
2011-12,2011-12-20,1153329,19,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,0,0,0,1472,Louisville,2335,1135,0,Chane Behanan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2011-12,2011-12-20,1153329,20,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,2,0,2,1472,Louisville,2333,1133,2,Chane Behanan makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26,7.25,609427,Chane Behanan,NA,0,Louisville,Charleston,1
2011-12,2011-12-20,1153329,21,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,2,3,-1,1347,Charleston,2308,1108,25,Andrew Lawrence makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24.2,31.75,520676,Andrew Lawrence,NA,0,Charleston,Louisville,2
2011-12,2011-12-20,1153329,22,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,5,3,2,1472,Louisville,2287,1087,21,Chane Behanan makes a 3-point jump shot from 23 feet out. Chris Smith with the assist.,made,FALSE,TRUE,Jump Shot,15.799999999999997,26.75,609427,Chane Behanan,Chris Smith,0,Louisville,Charleston,3
2011-12,2011-12-20,1153329,24,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,5,3,2,1347,Charleston,2268,1068,19,Antwaine Wiggins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410127,Antwaine Wiggins,NA,0,Charleston,Charleston,4
2011-12,2011-12-20,1153329,31,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,5,6,-1,1347,Charleston,2263,1063,5,Antwaine Wiggins makes a 3-point jump shot from 21 feet out. Andrew Lawrence with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,4.85,410127,Antwaine Wiggins,Andrew Lawrence,0,Charleston,Louisville,4
2011-12,2011-12-20,1153329,32,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,6,2,1472,Louisville,2247,1047,16,Kyle Kuric makes a 3-point jump shot from 22 feet out. Chane Behanan with the assist.,made,FALSE,TRUE,Jump Shot,6.299999999999997,17.049999999999997,468844,Kyle Kuric,Chane Behanan,0,Louisville,Charleston,5
