season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-16,1155905,1,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Denver Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1155905,1,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Verdell Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1155905,1,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Colt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1155905,1,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Troy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1155905,1,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1155905,1,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1155905,1,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1155905,1,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Kenneth Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1155905,1,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Matt Peeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1155905,1,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1155905,2,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2011-12,2011-11-16,1155905,4,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1446,Indiana,2385,1185,15,Jordan Hulls misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,14.35,515363,Jordan Hulls,NA,0,Indiana,Indiana,1
2011-12,2011-11-16,1155905,6,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1400,Evansville,2382,1182,3,Shooting foul committed by Denver Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2011-12,2011-11-16,1155905,7,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1446,Indiana,2382,1182,0,Victor Oladipo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2011-12,2011-11-16,1155905,8,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1446,Indiana,2382,1182,0,Victor Oladipo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Evansville,1
2011-12,2011-11-16,1155905,10,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,0,0,1400,Evansville,2350,1150,32,Kenneth Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,20.150000000000006,557311,Kenneth Harris,NA,0,Evansville,Indiana,2
2011-12,2011-11-16,1155905,12,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,2,-2,1446,Indiana,2337,1137,13,Christian Watford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515371,Christian Watford,NA,0,Indiana,Indiana,3
2011-12,2011-11-16,1155905,13,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,2,-2,1400,Evansville,2337,1137,0,Shooting foul committed by Matt Peeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3
2011-12,2011-11-16,1155905,14,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,3,-3,1446,Indiana,2337,1137,0,Christian Watford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Evansville,3
2011-12,2011-11-16,1155905,16,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,3,-3,1400,Evansville,2328,1128,9,Troy Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,18.950000000000003,508744,Troy Taylor,NA,0,Evansville,Indiana,4
2011-12,2011-11-16,1155905,17,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,5,-5,1446,Indiana,2320,1120,8,Jordan Hulls makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515363,Jordan Hulls,NA,0,Indiana,Evansville,5
2011-12,2011-11-16,1155905,21,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,5,-5,1446,Indiana,2275,1075,45,Victor Oladipo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.95,553166,Victor Oladipo,NA,0,Indiana,Indiana,6
2011-12,2011-11-16,1155905,23,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,0,7,-7,1446,Indiana,2271,1071,4,Jordan Hulls makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.7,17.85,515363,Jordan Hulls,NA,0,Indiana,Evansville,6
2011-12,2011-11-16,1155905,24,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,2,7,-5,1400,Evansville,2257,1057,14,Kenneth Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557311,Kenneth Harris,NA,0,Evansville,Indiana,7
2011-12,2011-11-16,1155905,25,0,1,Evansville,Indiana,Aces,Hoosiers,4,4,2,7,-5,1446,Indiana,2241,1041,16,Victor Oladipo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,Victor Oladipo,NA,0,Indiana,Evansville,8
