season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-05,1150660,1,0,1,Cal State Bakersfield,UNLV,Roadrunners,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Chace Stanback,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1150660,1,0,1,Cal State Bakersfield,UNLV,Roadrunners,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1150660,1,0,1,Cal State Bakersfield,UNLV,Roadrunners,Runnin' Rebels,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Stephon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1150660,1,0,1,Cal State Bakersfield,UNLV,Roadrunners,Runnin' Rebels,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Tyrone White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1150660,1,0,1,Cal State Bakersfield,UNLV,Roadrunners,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Carlos Lopez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1150660,1,0,1,Cal State Bakersfield,UNLV,Roadrunners,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1150660,1,0,1,Cal State Bakersfield,UNLV,Roadrunners,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1150660,1,0,1,Cal State Bakersfield,UNLV,Roadrunners,Runnin' Rebels,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Issiah Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1150660,1,0,1,Cal State Bakersfield,UNLV,Roadrunners,Runnin' Rebels,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Adam Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1150660,1,0,1,Cal State Bakersfield,UNLV,Roadrunners,Runnin' Rebels,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Rashad Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
