season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1080207,1,0,1,Michigan,Towson,Wolverines,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Robert Nwankwo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080207,1,0,1,Michigan,Towson,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080207,1,0,1,Michigan,Towson,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080207,1,0,1,Michigan,Towson,Wolverines,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Erique Gumbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080207,1,0,1,Michigan,Towson,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080207,1,0,1,Michigan,Towson,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080207,1,0,1,Michigan,Towson,Wolverines,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Marcus Damas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080207,1,0,1,Michigan,Towson,Wolverines,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Deon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080207,1,0,1,Michigan,Towson,Wolverines,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Kris Walden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080207,1,0,1,Michigan,Towson,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080207,2,0,1,Michigan,Towson,Wolverines,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2011-12,2011-11-14,1080207,6,0,1,Michigan,Towson,Wolverines,Tigers,4,4,2,0,2,1498,Michigan,2379,1179,21,Tim Hardaway Jr. makes a jump shot from 13 feet out. Trey Burke with the assist.,made,FALSE,FALSE,Jump Shot,26,18.25,551771,Tim Hardaway Jr.,Trey Burke,0,Michigan,Towson,1
2011-12,2011-11-14,1080207,7,0,1,Michigan,Towson,Wolverines,Tigers,4,4,2,0,2,1659,Towson,2360,1160,19,Robert Nwankwo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410788,Robert Nwankwo,NA,0,Towson,Towson,2
2011-12,2011-11-14,1080207,8,0,1,Michigan,Towson,Wolverines,Tigers,4,4,2,0,2,1498,Michigan,2360,1160,0,Evan Smotrycz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Michigan,2
2011-12,2011-11-14,1080207,9,0,1,Michigan,Towson,Wolverines,Tigers,4,4,2,0,2,1498,Michigan,2351,1151,9,Evan Smotrycz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551773,Evan Smotrycz,NA,0,Michigan,Michigan,3
2011-12,2011-11-14,1080207,10,0,1,Michigan,Towson,Wolverines,Tigers,4,4,2,0,2,1659,Towson,2351,1151,0,Marcus Damas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Towson,3
2011-12,2011-11-14,1080207,11,0,1,Michigan,Towson,Wolverines,Tigers,4,4,2,0,2,1659,Towson,2342,1142,9,Kris Walden misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.75,602205,Kris Walden,NA,0,Towson,Towson,4
2011-12,2011-11-14,1080207,12,0,1,Michigan,Towson,Wolverines,Tigers,4,4,2,0,2,1498,Michigan,2342,1142,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Michigan,4
2011-12,2011-11-14,1080207,13,0,1,Michigan,Towson,Wolverines,Tigers,4,4,2,0,2,1498,Michigan,2333,1133,9,Tim Hardaway Jr. misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,4.849999999999994,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,5
2011-12,2011-11-14,1080207,14,0,1,Michigan,Towson,Wolverines,Tigers,4,4,2,0,2,1659,Towson,2333,1133,0,Erique Gumbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Towson,5
2011-12,2011-11-14,1080207,17,0,1,Michigan,Towson,Wolverines,Tigers,4,4,2,0,2,1659,Towson,2321,1121,12,Offensive foul committed by Erique Gumbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Michigan,6
2011-12,2011-11-14,1080207,24,0,1,Michigan,Towson,Wolverines,Tigers,4,4,5,0,5,1498,Michigan,2296,1096,25,Trey Burke makes a 3-point jump shot from 24 feet out. Evan Smotrycz with the assist.,made,FALSE,TRUE,Jump Shot,25.2,29.450000000000003,605708,Trey Burke,Evan Smotrycz,0,Michigan,Towson,7
2011-12,2011-11-14,1080207,28,0,1,Michigan,Towson,Wolverines,Tigers,4,4,5,0,5,1659,Towson,2273,1073,23,Offensive foul committed by Erique Gumbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Michigan,8
2011-12,2011-11-14,1080207,32,0,1,Michigan,Towson,Wolverines,Tigers,4,4,8,0,8,1498,Michigan,2254,1054,19,Trey Burke makes a 3-point jump shot from 22 feet out. Evan Smotrycz with the assist.,made,FALSE,TRUE,Jump Shot,8.700000000000003,19.349999999999994,605708,Trey Burke,Evan Smotrycz,0,Michigan,Towson,9
2011-12,2011-11-14,1080207,35,0,1,Michigan,Towson,Wolverines,Tigers,4,4,8,0,8,1659,Towson,2214,1014,40,Kris Walden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.25,602205,Kris Walden,NA,0,Towson,Towson,10
2011-12,2011-11-14,1080207,36,0,1,Michigan,Towson,Wolverines,Tigers,4,4,8,0,8,1659,Towson,2214,1014,0,Deon Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,10
2011-12,2011-11-14,1080207,40,0,1,Michigan,Towson,Wolverines,Tigers,4,4,8,0,8,1498,Michigan,2195,995,19,Tim Hardaway Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,17.450000000000003,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,10
2011-12,2011-11-14,1080207,41,0,1,Michigan,Towson,Wolverines,Tigers,4,4,8,0,8,1498,Michigan,2195,995,0,Trey Burke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10
2011-12,2011-11-14,1080207,42,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,1498,Michigan,2189,989,6,Zack Novak makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.3,15.650000000000006,467550,Zack Novak,NA,0,Michigan,Towson,10
2011-12,2011-11-14,1080207,46,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,1659,Towson,2153,953,36,Deon Jones misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,8.25,602202,Deon Jones,NA,0,Towson,Towson,11
2011-12,2011-11-14,1080207,47,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,1659,Towson,2153,953,0,Robert Nwankwo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,11
2011-12,2011-11-14,1080207,48,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,NA,NA,2148,948,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1080207,63,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,1659,Towson,2122,922,26,Shooting foul committed by Jervon Pressley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2011-12,2011-11-14,1080207,64,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,1498,Michigan,2122,922,0,Jordan Morgan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2011-12,2011-11-14,1080207,66,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,1498,Michigan,2122,922,0,Jordan Morgan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2011-12,2011-11-14,1080207,67,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,1659,Towson,2122,922,0,Robert Nwankwo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Towson,11
2011-12,2011-11-14,1080207,70,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,1659,Towson,2111,911,11,Marcus Damas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602199,Marcus Damas,NA,0,Towson,Towson,12
2011-12,2011-11-14,1080207,71,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,1659,Towson,2111,911,0,Robert Nwankwo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,12
2011-12,2011-11-14,1080207,76,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,1659,Towson,2107,907,4,Robert Nwankwo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410788,Robert Nwankwo,NA,0,Towson,Towson,12
2011-12,2011-11-14,1080207,77,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,1498,Michigan,2107,907,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Michigan,12
2011-12,2011-11-14,1080207,78,0,1,Michigan,Towson,Wolverines,Tigers,4,4,10,0,10,1659,Towson,2105,905,2,Personal foul committed by Robert Nwankwo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13
