season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-11,1153367,1,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Nikita Mescheriakov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,1,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ty Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,1,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,1,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,1,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,1,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,1,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,1,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,1,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,1,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,2,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,4,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2384,1184,16,Nikita Mescheriakov misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402390,Nikita Mescheriakov,NA,0,Wake Forest,Wake Forest,1,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,5,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,2384,1184,0,Sean Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Maryland,1,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,12,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,2361,1161,23,Pe'Shon Howard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,19.25,553199,Pe'Shon Howard,NA,0,Maryland,Maryland,2,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,13,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,2361,1161,0,Nick Faust with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,22,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2361,1161,0,Personal foul committed by Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,33,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2331,1131,30,Shooting foul committed by Nikita Mescheriakov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,35,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,1,0,1,1488,Maryland,2331,1131,0,Sean Mosley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,36,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,1,0,1,1488,Maryland,2331,1131,0,Sean Mosley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,37,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,1,0,1,1683,Wake Forest,2331,1131,0,Nikita Mescheriakov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wake Forest,2,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,49,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,1,2,-1,1683,Wake Forest,2309,1109,22,Nikita Mescheriakov makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.4,12.25,402390,Nikita Mescheriakov,NA,0,Wake Forest,Maryland,3,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,50,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,2,1,1488,Maryland,2296,1096,13,Sean Mosley makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.9,17.25,468579,Sean Mosley,NA,0,Maryland,Wake Forest,4,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,54,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,2,1,1488,Maryland,2283,1083,13,Personal foul committed by Pe'Shon Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,57,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2277,1077,6,Travis McKie makes a layup. Ty Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550043,Travis McKie,Ty Walker,0,Wake Forest,Maryland,5,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,62,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,6,4,2,1488,Maryland,2265,1065,12,Sean Mosley makes a 3-point jump shot from 24 feet out. Nick Faust with the assist.,made,FALSE,TRUE,Jump Shot,45.5,17.049999999999997,468579,Sean Mosley,Nick Faust,0,Maryland,Wake Forest,6,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,66,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,6,4,2,1488,Maryland,2250,1050,15,Personal foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,73,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,6,4,2,1683,Wake Forest,2234,1034,16,Ty Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457693,Ty Walker,NA,0,Wake Forest,Wake Forest,7,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-01-11,1153367,74,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,6,4,2,1683,Wake Forest,2234,1034,0,Travis McKie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
