season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-08,1196925,1,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196925,1,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196925,1,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196925,1,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Corvonn Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196925,1,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196925,1,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196925,1,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196925,1,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196925,1,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196925,1,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196925,2,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2011-12,2012-03-08,1196925,6,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,3,-3,1391,East Carolina,2380,1180,20,Miguel Paul makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.8,24.55,458721,Miguel Paul,NA,0,East Carolina,Southern Miss,1
2011-12,2012-03-08,1196925,7,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,3,-3,1607,Southern Miss,2356,1156,24,LaShay Page misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.450000000000003,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,2
2011-12,2012-03-08,1196925,8,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,3,-3,1391,East Carolina,2356,1156,0,Robert Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,2
2011-12,2012-03-08,1196925,9,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,3,-3,1391,East Carolina,2345,1145,11,Miguel Paul misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,27.65,458721,Miguel Paul,NA,0,East Carolina,East Carolina,3
2011-12,2012-03-08,1196925,10,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,3,-3,1607,Southern Miss,2345,1145,0,Jonathan Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,3
2011-12,2012-03-08,1196925,18,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,3,-3,1607,Southern Miss,2278,1078,67,Jonathan Mills misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.25,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,4
2011-12,2012-03-08,1196925,19,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,3,-3,1391,East Carolina,2278,1078,0,Robert Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,4
2011-12,2012-03-08,1196925,21,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,3,-3,1391,East Carolina,2258,1058,20,Miguel Paul misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458721,Miguel Paul,NA,0,East Carolina,Southern Miss,5
2011-12,2012-03-08,1196925,24,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,3,-1,1607,Southern Miss,2237,1037,21,Maurice Bolden makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.4,8.849999999999994,513438,Maurice Bolden,NA,0,Southern Miss,East Carolina,6
2011-12,2012-03-08,1196925,28,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,6,-4,1391,East Carolina,2208,1008,29,Miguel Paul makes a 3-point jump shot from 23 feet out. Robert Sampson with the assist.,made,FALSE,TRUE,Jump Shot,47,11.65,458721,Miguel Paul,Robert Sampson,0,East Carolina,Southern Miss,7
2011-12,2012-03-08,1196925,34,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,6,-4,1391,East Carolina,2152,952,56,Shooting foul committed by Miguel Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2011-12,2012-03-08,1196925,35,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,6,-4,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1196925,36,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,3,6,-3,1607,Southern Miss,2152,952,0,LaShay Page makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2011-12,2012-03-08,1196925,37,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,4,6,-2,1607,Southern Miss,2152,952,0,LaShay Page makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,8
2011-12,2012-03-08,1196925,39,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,4,9,-5,1391,East Carolina,2129,929,23,Corvonn Gaines makes a 3-point jump shot from 24 feet out. Miguel Paul with the assist.,made,FALSE,TRUE,Jump Shot,38.5,25.05,506590,Corvonn Gaines,Miguel Paul,0,East Carolina,Southern Miss,9
2011-12,2012-03-08,1196925,40,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,6,9,-3,1607,Southern Miss,2110,910,19,Neil Watson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,9.549999999999997,508224,Neil Watson,NA,0,Southern Miss,East Carolina,10
2011-12,2012-03-08,1196925,41,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,6,9,-3,1391,East Carolina,2092,892,18,Robert Sampson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.95,552359,Robert Sampson,NA,0,East Carolina,East Carolina,11
2011-12,2012-03-08,1196925,42,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,6,9,-3,1607,Southern Miss,2092,892,0,Jonathan Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,11
2011-12,2012-03-08,1196925,44,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,6,9,-3,1607,Southern Miss,2083,883,9,Neil Watson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.549999999999997,508224,Neil Watson,NA,0,Southern Miss,East Carolina,12
2011-12,2012-03-08,1196925,54,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,6,12,-6,1391,East Carolina,2072,872,11,Miguel Paul makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31,28.65,458721,Miguel Paul,NA,0,East Carolina,Southern Miss,13
2011-12,2012-03-08,1196925,57,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,3,4,6,12,-6,1607,Southern Miss,2066,866,6,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1196925,67,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,3,4,6,12,-6,1391,East Carolina,2034,834,32,Offensive foul committed by Darrius Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,14
2011-12,2012-03-08,1196925,71,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,3,4,8,12,-4,1607,Southern Miss,2024,824,10,Jonathan Mills makes a layup. Maurice Bolden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,Maurice Bolden,0,Southern Miss,East Carolina,15
2011-12,2012-03-08,1196925,72,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,3,4,8,15,-7,1391,East Carolina,2006,806,18,Maurice Kemp makes a 3-point jump shot from 23 feet out. Miguel Paul with the assist.,made,FALSE,TRUE,Jump Shot,36.1,25.75,530101,Maurice Kemp,Miguel Paul,0,East Carolina,Southern Miss,16
2011-12,2012-03-08,1196925,75,1,1,Southern Miss,East Carolina,Golden Eagles,Pirates,3,4,8,15,-7,1607,Southern Miss,1975,775,31,Neil Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,17
