season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-19,1074700,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jerime Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074700,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074700,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074700,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074700,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jared Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074700,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074700,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074700,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074700,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074700,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
