season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-21,1079875,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jamar Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez
2011-12,2012-02-21,1079875,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez
2011-12,2012-02-21,1079875,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez
2011-12,2012-02-21,1079875,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jordan Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez
2011-12,2012-02-21,1079875,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez
2011-12,2012-02-21,1079875,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil (Flip) Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez
2011-12,2012-02-21,1079875,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Matt Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez
2011-12,2012-02-21,1079875,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez
2011-12,2012-02-21,1079875,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ricardo Ratliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez
2011-12,2012-02-21,1079875,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez
