season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1158257,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Ryan Regis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Isaiah Wilkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Chris Flores,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - P.J. Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Ryan Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,2,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NJIT,1,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,5,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,2392,1192,8,Personal foul committed by Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,1,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,7,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,2,-2,1958,NJIT,2381,1181,11,Ryan Regis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,480753,Ryan Regis,NA,0,NJIT,Rutgers,1,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,8,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,2,2,0,1586,Rutgers,2356,1156,25,Eli Carter makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.3,14.150000000000006,605971,Eli Carter,NA,0,Rutgers,NJIT,2,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,9,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,2,2,0,1958,NJIT,2338,1138,18,PJ Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.25,506658,PJ Miller,NA,0,NJIT,NJIT,3,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,12,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,2,2,0,1958,NJIT,2312,1112,26,Ryan Woods misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,6.65,575455,Ryan Woods,NA,0,NJIT,Rutgers,3,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
2011-12,2011-12-22,1158257,13,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,2,2,0,1586,Rutgers,2306,1106,6,Jerome Seagears misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,23.25,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,4,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears,Ryan Regis,Isaiah Wilkerson,Chris Flores,P.J. Miller,Ryan Woods
