season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-02,1081070,1,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Scoop Jardine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081070,1,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081070,1,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kris Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081070,1,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081070,1,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081070,1,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081070,1,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081070,1,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Fab Melo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081070,1,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081070,1,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081070,2,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2011-12,2011-12-02,1081070,5,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,1407,Florida,2380,1180,20,Will Yeguete misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551993,Will Yeguete,NA,0,Florida,Florida,1
2011-12,2011-12-02,1081070,6,0,1,Syracuse,Florida,Orange,Gators,4,4,0,0,0,1407,Florida,2380,1180,0,Will Yeguete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2011-12,2011-12-02,1081070,9,0,1,Syracuse,Florida,Orange,Gators,4,4,0,2,-2,1407,Florida,2377,1177,3,Will Yeguete makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.8,10.45,551993,Will Yeguete,NA,0,Florida,Syracuse,1
2011-12,2011-12-02,1081070,15,0,1,Syracuse,Florida,Orange,Gators,4,4,0,2,-2,1633,Syracuse,2362,1162,15,Offensive foul committed by Brandon Triche.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Florida,2
2011-12,2011-12-02,1081070,20,0,1,Syracuse,Florida,Orange,Gators,4,4,0,2,-2,1407,Florida,2338,1138,24,Bradley Beal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.65,606912,Bradley Beal,NA,0,Florida,Florida,3
2011-12,2011-12-02,1081070,21,0,1,Syracuse,Florida,Orange,Gators,4,4,0,2,-2,1633,Syracuse,2338,1138,0,Kris Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Syracuse,3
2011-12,2011-12-02,1081070,22,0,1,Syracuse,Florida,Orange,Gators,4,4,2,2,0,1633,Syracuse,2331,1131,7,Fab Melo dunks. Scoop Jardine with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552006,Fab Melo,Scoop Jardine,0,Syracuse,Florida,4
2011-12,2011-12-02,1081070,23,0,1,Syracuse,Florida,Orange,Gators,4,4,2,5,-3,1407,Florida,2300,1100,31,Erving Walker makes a 3-point jump shot from 22 feet out. Kenny Boynton with the assist.,made,FALSE,TRUE,Jump Shot,13.7,24.55,460865,Erving Walker,Kenny Boynton,0,Florida,Syracuse,5
2011-12,2011-12-02,1081070,28,0,1,Syracuse,Florida,Orange,Gators,4,4,2,7,-5,1407,Florida,2284,1084,16,Kenny Boynton makes a layup. Bradley Beal with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512752,Kenny Boynton,Bradley Beal,0,Florida,Syracuse,6
2011-12,2011-12-02,1081070,31,0,1,Syracuse,Florida,Orange,Gators,4,4,2,7,-5,1633,Syracuse,2277,1077,7,Brandon Triche misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,23.650000000000006,513430,Brandon Triche,NA,0,Syracuse,Syracuse,7
2011-12,2011-12-02,1081070,32,0,1,Syracuse,Florida,Orange,Gators,4,4,2,7,-5,1407,Florida,2277,1077,0,Bradley Beal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Florida,7
2011-12,2011-12-02,1081070,34,0,1,Syracuse,Florida,Orange,Gators,4,4,2,7,-5,1407,Florida,2265,1065,12,Patric Young misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29,10.25,551991,Patric Young,NA,0,Florida,Florida,8
2011-12,2011-12-02,1081070,35,0,1,Syracuse,Florida,Orange,Gators,4,4,2,7,-5,1633,Syracuse,2265,1065,0,C.J. Fair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Syracuse,8
2011-12,2011-12-02,1081070,40,0,1,Syracuse,Florida,Orange,Gators,4,4,5,7,-2,1633,Syracuse,2258,1058,7,Kris Joseph makes a 3-point jump shot from 24 feet out. Brandon Triche with the assist.,made,FALSE,TRUE,Jump Shot,18.5,28.450000000000003,463070,Kris Joseph,Brandon Triche,0,Syracuse,Syracuse,9
2011-12,2011-12-02,1081070,53,0,1,Syracuse,Florida,Orange,Gators,4,4,5,7,-2,1407,Florida,2223,1023,35,Shooting foul committed by Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
