season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-29,1151504,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Peter Rehnquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jason Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,2,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,4,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2385,1185,15,Jason Morris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.25,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,1,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,5,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2385,1185,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,6,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2358,1158,27,Daniel Miller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,15.55,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,1,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,7,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1317,Boston College,2358,1158,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,1,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,8,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,0,2,1317,Boston College,2334,1134,24,Dennis Clifford makes a layup. Jordan Daniels with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604711,Dennis Clifford,Jordan Daniels,0,Boston College,Georgia Tech,2,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,9,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2320,1120,14,Kammeon Holsey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,18.95,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,3,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,10,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,0,2,1317,Boston College,2320,1120,0,Lonnie Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,3,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
2011-12,2012-02-29,1151504,11,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,0,2,1317,Boston College,2308,1108,12,Lonnie Jackson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,9.25,604709,Lonnie Jackson,NA,0,Boston College,Boston College,4,NA,Matt Humphrey,Peter Rehnquist,Jordan Daniels,Ryan Anderson,Dennis Clifford,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris
