season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-29,1155495,1,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1155495,1,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Robert Nyakundi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1155495,1,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1155495,1,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1155495,1,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1155495,1,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Torye Pelham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1155495,1,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1155495,1,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Aliaksei Patsevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1155495,1,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jeremiah Samarrippas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1155495,1,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Leslee Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1155495,2,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,1
2011-12,2012-02-29,1155495,6,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1605,Southern Methodist,2362,1162,38,Robert Nyakundi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.65,399821,Robert Nyakundi,NA,0,Southern Methodist,Southern Methodist,1
2011-12,2012-02-29,1155495,7,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1607,Southern Miss,2362,1162,0,Torye Pelham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Miss,1
2011-12,2012-02-29,1155495,8,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,0,2,1607,Southern Miss,2330,1130,32,Rashard McGill makes a layup. Angelo Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,522841,Rashard McGill,Angelo Johnson,0,Southern Miss,Southern Methodist,2
2011-12,2012-02-29,1155495,12,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,0,2,1605,Southern Methodist,2305,1105,25,London Giles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,3
2011-12,2012-02-29,1155495,13,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,0,2,1607,Southern Miss,2305,1105,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Miss,3
2011-12,2012-02-29,1155495,14,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,0,2,1607,Southern Miss,2292,1092,13,Angelo Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.85,395371,Angelo Johnson,NA,0,Southern Miss,Southern Miss,4
2011-12,2012-02-29,1155495,15,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,0,2,1605,Southern Methodist,2292,1092,0,Leslee Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Methodist,4
2011-12,2012-02-29,1155495,16,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,4,0,4,1607,Southern Miss,2269,1069,23,Torye Pelham dunks. Neil Watson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,513448,Torye Pelham,Neil Watson,0,Southern Miss,Southern Methodist,5
2011-12,2012-02-29,1155495,19,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,6,0,6,1607,Southern Miss,2246,1046,23,Maurice Bolden dunks. Neil Watson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,513438,Maurice Bolden,Neil Watson,0,Southern Miss,Southern Methodist,6
2011-12,2012-02-29,1155495,20,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,3,6,0,6,1605,Southern Methodist,2246,1046,0,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-29,1155495,23,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,3,6,0,6,1605,Southern Methodist,2232,1032,14,Robert Nyakundi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.55,399821,Robert Nyakundi,NA,0,Southern Methodist,Southern Methodist,7
2011-12,2012-02-29,1155495,24,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,3,6,0,6,1607,Southern Miss,2232,1032,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Miss,7
