season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-04,1193766,1,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1193766,1,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1193766,1,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1193766,1,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Jackie Carmichael,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1193766,1,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1193766,1,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1193766,1,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1193766,1,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - John Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1193766,1,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Tyler Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1193766,1,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1193766,2,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2011-12,2012-03-04,1193766,4,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,1367,Creighton,2378,1178,22,Doug McDermott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,NA,0,Creighton,Creighton,1
2011-12,2012-03-04,1193766,5,1,1,Creighton,Illinois State,Bluejays,Redbirds,4,4,0,0,0,1367,Creighton,2378,1178,0,Grant Gibbs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,1
