season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-15,1079870,1,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2012-02-15,1079870,1,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2012-02-15,1079870,1,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keiton Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2012-02-15,1079870,1,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil (Flip) Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2012-02-15,1079870,1,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Matt Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2012-02-15,1079870,1,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2012-02-15,1079870,1,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2012-02-15,1079870,1,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2012-02-15,1079870,1,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ricardo Ratliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2012-02-15,1079870,1,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2012-02-15,1079870,2,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash
