season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-16,1200027,1,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Drew Hanlen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200027,1,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Mick Hedgepeth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200027,1,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200027,1,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200027,1,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Ian Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200027,1,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Blake Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200027,1,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Kerron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200027,1,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200027,1,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200027,1,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200027,2,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,1
2011-12,2012-03-16,1200027,12,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,1311,Belmont,2363,1163,37,Mick Hedgepeth misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.95,458843,Mick Hedgepeth,NA,0,Belmont,Belmont,1
2011-12,2012-03-16,1200027,13,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,0,0,1311,Belmont,2363,1163,0,Blake Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,1
2011-12,2012-03-16,1200027,14,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,0,2,-2,1311,Belmont,2357,1157,6,Blake Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504524,Blake Jenkins,NA,0,Belmont,Georgetown,1
2011-12,2012-03-16,1200027,15,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,2,2,0,1419,Georgetown,2329,1129,28,Jason Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467467,Jason Clark,NA,0,Georgetown,Belmont,2
2011-12,2012-03-16,1200027,17,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,2,2,0,1311,Belmont,2318,1118,11,Ian Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.65,504523,Ian Clark,NA,0,Belmont,Belmont,3
2011-12,2012-03-16,1200027,18,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,2,2,0,1419,Georgetown,2318,1118,0,Hollis Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Georgetown,3
2011-12,2012-03-16,1200027,19,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,2,2,0,1419,Georgetown,2291,1091,27,Henry Sims misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,23.349999999999994,467471,Henry Sims,NA,0,Georgetown,Georgetown,4
2011-12,2012-03-16,1200027,20,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,2,2,0,1419,Georgetown,2291,1091,0,Otto Porter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2011-12,2012-03-16,1200027,24,1,1,Georgetown,Belmont,Hoyas,Bruins,4,4,5,2,3,1419,Georgetown,2283,1083,8,Jason Clark makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.1,26.549999999999997,467467,Jason Clark,NA,0,Georgetown,Belmont,4
