season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-10,1128125,1,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Kevin Burwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1128125,1,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1128125,1,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1128125,1,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Terrence Joyner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1128125,1,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1128125,1,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Amos Studivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1128125,1,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1128125,1,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Falando Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1128125,1,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Paul Crosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1128125,1,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1128125,2,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi Valley State,1
2011-12,2011-12-10,1128125,11,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,3,-3,1504,Mississippi Valley State,2386,1186,14,Paul Crosby makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,15.55,569695,Paul Crosby,NA,0,Mississippi Valley State,Mississippi,1
2011-12,2011-12-10,1128125,19,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,0,3,-3,1504,Mississippi Valley State,2371,1171,15,Paul Crosby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,569695,Paul Crosby,NA,0,Mississippi Valley State,Mississippi,2
2011-12,2011-12-10,1128125,37,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,2,3,-1,1505,Mississippi,2346,1146,25,Reginald Buckner makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.5,10.450000000000003,509468,Reginald Buckner,NA,0,Mississippi,Mississippi Valley State,3
2011-12,2011-12-10,1128125,44,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,2,3,-1,1504,Mississippi Valley State,2332,1132,14,Falando Jones misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,569693,Falando Jones,NA,0,Mississippi Valley State,Mississippi Valley State,4
2011-12,2011-12-10,1128125,70,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,2,3,-1,1505,Mississippi,2297,1097,35,Personal foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,4
2011-12,2011-12-10,1128125,74,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,2,3,-1,1504,Mississippi Valley State,2297,1097,0,Terrence Joyner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,4
2011-12,2011-12-10,1128125,75,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,2,3,-1,1504,Mississippi Valley State,2297,1097,0,Terrence Joyner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,4
2011-12,2011-12-10,1128125,102,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,2,6,-4,1504,Mississippi Valley State,2265,1065,32,Paul Crosby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,17.05,569695,Paul Crosby,NA,0,Mississippi Valley State,Mississippi,4
2011-12,2011-12-10,1128125,107,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,6,-1,1505,Mississippi,2256,1056,9,Terrance Henry makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.5,14.950000000000003,460879,Terrance Henry,NA,0,Mississippi,Mississippi Valley State,5
2011-12,2011-12-10,1128125,108,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,6,-1,1504,Mississippi Valley State,2242,1042,14,Kevin Burwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,416494,Kevin Burwell,NA,0,Mississippi Valley State,Mississippi,6
2011-12,2011-12-10,1128125,116,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,6,-1,1505,Mississippi,2236,1036,6,Terrance Henry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,17.450000000000003,460879,Terrance Henry,NA,0,Mississippi,Mississippi Valley State,7
2011-12,2011-12-10,1128125,140,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,6,-1,1504,Mississippi Valley State,2197,997,39,Terrence Joyner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462095,Terrence Joyner,NA,0,Mississippi Valley State,Mississippi,8
2011-12,2011-12-10,1128125,147,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,6,-1,1504,Mississippi Valley State,2185,985,12,Personal foul committed by Terrence Joyner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,9
2011-12,2011-12-10,1128125,157,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,6,-1,1505,Mississippi,2166,966,19,Jarvis Summers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,10.650000000000006,609341,Jarvis Summers,NA,0,Mississippi,Mississippi,9
2011-12,2011-12-10,1128125,159,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,6,-1,1505,Mississippi,2164,964,2,Jarvis Summers misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,8.549999999999997,609341,Jarvis Summers,NA,0,Mississippi,Mississippi,9
2011-12,2011-12-10,1128125,171,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,6,-1,1505,Mississippi,2160,960,4,Reginald Buckner misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.25,509468,Reginald Buckner,NA,0,Mississippi,Mississippi Valley State,9
2011-12,2011-12-10,1128125,178,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,9,-4,1504,Mississippi Valley State,2151,951,9,Falando Jones makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.5,18.95,569693,Falando Jones,NA,0,Mississippi Valley State,Mississippi,10
2011-12,2011-12-10,1128125,186,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,9,-4,1504,Mississippi Valley State,2138,938,13,Personal foul committed by Falando Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,11
2011-12,2011-12-10,1128125,187,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,9,-4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-10,1128125,190,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,9,-4,1505,Mississippi,2136,936,2,Nick Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,11.25,463298,Nick Williams,NA,0,Mississippi,Mississippi Valley State,11
2011-12,2011-12-10,1128125,191,0,1,Mississippi,Mississippi Valley State,Rebels,Delta Devils,4,4,5,9,-4,1504,Mississippi Valley State,2130,930,6,Terrence Joyner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462095,Terrence Joyner,NA,0,Mississippi Valley State,Mississippi,12
