season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-17,1151067,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Andrew Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andrew Rogers,Alasdair Fraser,Raheem Singleton,Kilian Cato,Justin Edwards
2011-12,2011-11-17,1151067,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andrew Rogers,Alasdair Fraser,Raheem Singleton,Kilian Cato,Justin Edwards
2011-12,2011-11-17,1151067,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jeremy Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andrew Rogers,Alasdair Fraser,Raheem Singleton,Kilian Cato,Justin Edwards
2011-12,2011-11-17,1151067,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andrew Rogers,Alasdair Fraser,Raheem Singleton,Kilian Cato,Justin Edwards
2011-12,2011-11-17,1151067,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andrew Rogers,Alasdair Fraser,Raheem Singleton,Kilian Cato,Justin Edwards
2011-12,2011-11-17,1151067,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Alasdair Fraser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andrew Rogers,Alasdair Fraser,Raheem Singleton,Kilian Cato,Justin Edwards
2011-12,2011-11-17,1151067,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Raheem Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andrew Rogers,Alasdair Fraser,Raheem Singleton,Kilian Cato,Justin Edwards
2011-12,2011-11-17,1151067,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andrew Rogers,Alasdair Fraser,Raheem Singleton,Kilian Cato,Justin Edwards
2011-12,2011-11-17,1151067,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Kilian Cato,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andrew Rogers,Alasdair Fraser,Raheem Singleton,Kilian Cato,Justin Edwards
2011-12,2011-11-17,1151067,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andrew Rogers,Alasdair Fraser,Raheem Singleton,Kilian Cato,Justin Edwards
