season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1151065,1,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Noruwa Agho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151065,1,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Matt Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151065,1,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Blaise Staab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151065,1,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Brian Barbour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151065,1,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Mark Cisco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151065,1,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151065,1,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jeremy Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151065,1,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151065,1,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151065,1,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Roscoe Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151065,2,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2011-12,2011-11-11,1151065,4,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1363,Connecticut,2380,1180,20,Alex Oriakhi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,Alex Oriakhi,NA,0,Connecticut,Connecticut,1
2011-12,2011-11-11,1151065,5,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1363,Connecticut,2380,1180,0,Tyler Olander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2011-12,2011-11-11,1151065,6,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1362,Columbia,2348,1148,32,Noruwa Agho misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.75,459099,Noruwa Agho,NA,0,Columbia,Columbia,1
2011-12,2011-11-11,1151065,7,0,1,Connecticut,Columbia,Huskies,Lions,4,4,0,0,0,1363,Connecticut,2348,1148,0,Tyler Olander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Connecticut,1
2011-12,2011-11-11,1151065,8,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1363,Connecticut,2339,1139,9,Shabazz Napier makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,14.349999999999994,552982,Shabazz Napier,NA,0,Connecticut,Columbia,2
2011-12,2011-11-11,1151065,9,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1362,Columbia,2316,1116,23,Noruwa Agho misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.65,459099,Noruwa Agho,NA,0,Columbia,Columbia,3
2011-12,2011-11-11,1151065,10,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1363,Connecticut,2316,1116,0,Roscoe Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Connecticut,3
2011-12,2011-11-11,1151065,11,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1363,Connecticut,2307,1107,9,Jeremy Lamb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.25,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,4
2011-12,2011-11-11,1151065,12,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1363,Connecticut,2307,1107,0,Alex Oriakhi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2011-12,2011-11-11,1151065,13,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1362,Columbia,2307,1107,0,Mark Cisco misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.25,507744,Mark Cisco,NA,0,Columbia,Columbia,4
2011-12,2011-11-11,1151065,13.5,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1362,Columbia,2307,1107,0,Mark Cisco with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,4
2011-12,2011-11-11,1151065,14,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1363,Connecticut,2286,1086,21,Tyler Olander misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24,12.049999999999997,552981,Tyler Olander,NA,0,Connecticut,Connecticut,4
2011-12,2011-11-11,1151065,15,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1362,Columbia,2286,1086,0,Blaise Staab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Columbia,4
2011-12,2011-11-11,1151065,16,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1363,Connecticut,2286,1086,0,Personal foul committed by Alex Oriakhi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,5
2011-12,2011-11-11,1151065,30,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1362,Columbia,2269,1069,17,Mark Cisco misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.65,507744,Mark Cisco,NA,0,Columbia,Columbia,5
2011-12,2011-11-11,1151065,31,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1363,Connecticut,2269,1069,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Connecticut,5
2011-12,2011-11-11,1151065,32,0,1,Connecticut,Columbia,Huskies,Lions,4,4,3,0,3,1363,Connecticut,2258,1058,11,Shabazz Napier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.549999999999997,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,6
