season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-14,1079696,1,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Anthony Breeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1079696,1,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Stanley Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1079696,1,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Acy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1079696,1,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1079696,1,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1079696,1,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Perry Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1079696,1,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Garrius Holloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1079696,1,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1079696,1,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Ricky Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1079696,1,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Paul Scotland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1079696,2,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2011-12,2011-12-14,1079696,16,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,2,0,2,1313,Baylor,2372,1172,28,Perry Jones makes a jump shot from 14 feet out. Brady Heslip with the assist.,made,FALSE,FALSE,Jump Shot,10.700000000000003,5.25,551738,Perry Jones,Brady Heslip,0,Baylor,Bethune-Cookman,1
2011-12,2011-12-14,1079696,21,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,2,0,2,1313,Baylor,2333,1133,39,Shooting foul committed by Quincy Acy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,2
2011-12,2011-12-14,1079696,22,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,2,1,1,1314,Bethune-Cookman,2333,1133,0,Anthony Breeze makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,2
2011-12,2011-12-14,1079696,23,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2333,1133,0,Anthony Breeze makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Baylor,2
2011-12,2011-12-14,1079696,26,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2310,1110,23,Shooting foul committed by Paul Scotland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2011-12,2011-12-14,1079696,27,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,2,2,0,1313,Baylor,2310,1110,0,A.J. Walton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2011-12,2011-12-14,1079696,29,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,3,2,1,1313,Baylor,2310,1110,0,A.J. Walton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Bethune-Cookman,3
2011-12,2011-12-14,1079696,34,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,3,4,-1,1314,Bethune-Cookman,2300,1100,10,Garrius Holloman makes a jump shot from 15 feet out. Paul Scotland with the assist.,made,FALSE,FALSE,Jump Shot,38,12.25,555561,Garrius Holloman,Paul Scotland,0,Bethune-Cookman,Baylor,4
2011-12,2011-12-14,1079696,36,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,3,4,-1,1313,Baylor,2274,1074,26,Perry Jones misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,551738,Perry Jones,NA,0,Baylor,Baylor,5
2011-12,2011-12-14,1079696,37,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,3,4,-1,1313,Baylor,2274,1074,0,Quincy Acy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2011-12,2011-12-14,1079696,38,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,5,4,1,1313,Baylor,2268,1068,6,Quincy Acy dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,Quincy Acy,NA,0,Baylor,Bethune-Cookman,5
2011-12,2011-12-14,1079696,39,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,5,6,-1,1314,Bethune-Cookman,2250,1050,18,Garrius Holloman makes a jump shot from 16 feet out. Ricky Johnson with the assist.,made,FALSE,FALSE,Jump Shot,41,4.25,555561,Garrius Holloman,Ricky Johnson,0,Bethune-Cookman,Baylor,6
2011-12,2011-12-14,1079696,43,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,7,6,1,1313,Baylor,2238,1038,12,A.J. Walton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511658,A.J. Walton,NA,0,Baylor,Baylor,7
2011-12,2011-12-14,1079696,44,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,7,6,1,1314,Bethune-Cookman,2238,1038,0,Shooting foul committed by Stanley Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2011-12,2011-12-14,1079696,45,0,1,Baylor,Bethune-Cookman,Bears,Wildcats,4,4,7,6,1,1313,Baylor,2238,1038,0,A.J. Walton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
