season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1154501,1,0,1,Murray State,Arkansas State,Racers,Red Wolves,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Zay Jackson,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-12-17,1154501,1,0,1,Murray State,Arkansas State,Racers,Red Wolves,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ivan Aska,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Zay Jackson,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-12-17,1154501,1,0,1,Murray State,Arkansas State,Racers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Trey Finn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Zay Jackson,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-12-17,1154501,1,0,1,Murray State,Arkansas State,Racers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Malcoln Kirkland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Zay Jackson,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-12-17,1154501,1,0,1,Murray State,Arkansas State,Racers,Red Wolves,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Zay Jackson,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-12-17,1154501,1,0,1,Murray State,Arkansas State,Racers,Red Wolves,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Zay Jackson,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-12-17,1154501,1,0,1,Murray State,Arkansas State,Racers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Brandon Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Zay Jackson,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-12-17,1154501,1,0,1,Murray State,Arkansas State,Racers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Edward Townsel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Zay Jackson,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-12-17,1154501,1,0,1,Murray State,Arkansas State,Racers,Red Wolves,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Zay Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Zay Jackson,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-12-17,1154501,1,0,1,Murray State,Arkansas State,Racers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Marcus Hooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Zay Jackson,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-12-17,1154501,2,0,1,Murray State,Arkansas State,Racers,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Zay Jackson,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-12-17,1154501,5,0,1,Murray State,Arkansas State,Racers,Red Wolves,4,4,0,0,0,1516,Murray State,2383,1183,17,Substitution: Donte Poole in for Zay Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Donte Poole,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
