season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-28,1079659,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrew Zimmermann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Adam Eakles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Rundell Mauge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Colin Beatty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Markus Duran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Lorenzo McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,2,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,9,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,2,0,2,1627,Stanford,2385,1185,15,Chasson Randle makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,11.049999999999997,603948,Chasson Randle,NA,0,Stanford,Pacific,1,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,10,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,2,0,2,1566,Pacific,2367,1167,18,Rundell Mauge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549534,Rundell Mauge,NA,0,Pacific,Stanford,2,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,13,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,2,0,2,1627,Stanford,2359,1159,8,Chasson Randle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,28.849999999999994,603948,Chasson Randle,NA,0,Stanford,Stanford,3,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,18,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,2,0,2,1627,Stanford,2342,1142,17,Josh Owens misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,12.450000000000003,395377,Josh Owens,NA,0,Stanford,Stanford,3,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,19,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1627,Stanford,2315,1115,27,Josh Owens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,Josh Owens,NA,0,Stanford,Pacific,3,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,20,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1566,Pacific,2289,1089,26,Rundell Mauge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549534,Rundell Mauge,NA,0,Pacific,Stanford,4,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,21,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1627,Stanford,2279,1079,10,Anthony Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,19.549999999999997,552305,Anthony Brown,NA,0,Stanford,Pacific,5,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,22,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1566,Pacific,2263,1063,16,Colin Beatty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.85,609832,Colin Beatty,NA,0,Pacific,Stanford,6,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,23,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1627,Stanford,2231,1031,32,Andrew Zimmermann misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,411256,Andrew Zimmermann,NA,0,Stanford,Pacific,7,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,26,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1566,Pacific,2201,1001,30,Rundell Mauge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549534,Rundell Mauge,NA,0,Pacific,Pacific,8,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,27,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1566,Pacific,2198,998,3,Rundell Mauge misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,8.35,549534,Rundell Mauge,NA,0,Pacific,Stanford,8,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,33,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1627,Stanford,2190,990,8,Substitution: Dwight Powell in for Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Dwight Powell,Aaron Bright,Anthony Brown,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,36,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1627,Stanford,2185,985,5,Substitution: Josh Huestis in for Anthony Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Dwight Powell,Aaron Bright,Josh Huestis,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,41,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1627,Stanford,2176,976,9,Josh Huestis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,28.650000000000006,552307,Josh Huestis,NA,0,Stanford,Pacific,9,NA,Josh Owens,Dwight Powell,Aaron Bright,Josh Huestis,Chasson Randle,Adam Eakles,Rundell Mauge,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,43,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1566,Pacific,2166,966,10,Substitution: Khalil Kelley in for Rundell Mauge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Dwight Powell,Aaron Bright,Josh Huestis,Chasson Randle,Adam Eakles,Khalil Kelley,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,48,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1566,Pacific,2154,954,12,Khalil Kelley misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.3,9.35,549471,Khalil Kelley,NA,0,Pacific,Pacific,10,NA,Josh Owens,Dwight Powell,Aaron Bright,Josh Huestis,Chasson Randle,Adam Eakles,Khalil Kelley,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,51,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,0,4,1566,Pacific,2150,950,4,Substitution: Ross Rivera in for Khalil Kelley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Dwight Powell,Aaron Bright,Josh Huestis,Chasson Randle,Adam Eakles,Ross Rivera,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,52,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,2,2,1566,Pacific,2150,950,0,Ross Rivera makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609836,Ross Rivera,NA,0,Pacific,Stanford,10,NA,Josh Owens,Dwight Powell,Aaron Bright,Josh Huestis,Chasson Randle,Adam Eakles,Ross Rivera,Colin Beatty,Markus Duran,Lorenzo McCloud
2011-12,2011-11-28,1079659,65,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,4,4,0,1566,Pacific,2131,931,19,Lorenzo McCloud makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,7.35,609835,Lorenzo McCloud,NA,0,Pacific,Stanford,11,NA,Josh Owens,Dwight Powell,Aaron Bright,Josh Huestis,Chasson Randle,Adam Eakles,Ross Rivera,Colin Beatty,Markus Duran,Lorenzo McCloud
