season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1106973,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1106973,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1106973,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1106973,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1106973,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1106973,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Doron Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1106973,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1106973,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1106973,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1106973,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1106973,2,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2011-12,2012-01-07,1106973,6,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,2375,1175,25,Marquis Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603097,Marquis Teague,NA,0,Kentucky,Kentucky,1
2011-12,2012-01-07,1106973,7,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,2375,1175,0,Eric Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,1
2011-12,2012-01-07,1106973,10,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,2351,1151,24,Malik Cooke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400385,Malik Cooke,NA,0,South Carolina,South Carolina,2
2011-12,2012-01-07,1106973,11,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,2351,1151,0,Damontre Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2011-12,2012-01-07,1106973,12,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,2332,1132,19,Michael Kidd-Gilchrist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Kentucky,2
2011-12,2012-01-07,1106973,12.5,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,2332,1132,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,2
2011-12,2012-01-07,1106973,13,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,2,-2,1611,South Carolina,2329,1129,3,Damontre Harris dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553565,Damontre Harris,NA,0,South Carolina,Kentucky,3
2011-12,2012-01-07,1106973,25,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,4,-4,1611,South Carolina,2316,1116,13,Anthony Gill makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.5,14.75,604290,Anthony Gill,NA,0,South Carolina,Kentucky,4
2011-12,2012-01-07,1106973,26,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,3,4,0,4,-4,1459,Kentucky,2314,1114,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1106973,32,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,3,4,0,4,-4,1611,South Carolina,2299,1099,15,Personal foul committed by Malik Cooke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2011-12,2012-01-07,1106973,35,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,3,4,0,4,-4,1459,Kentucky,2296,1096,3,Offensive foul committed by Terrence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,5
