season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1154583,52,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,2,-2,1431,Harvard,2233,1033,24,Christian Webster misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.25,525069,Christian Webster,NA,0,Harvard,Harvard,8
2011-12,2011-11-25,1154583,53,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,2,-2,1410,Florida State,2233,1033,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Florida State,8
2011-12,2011-11-25,1154583,54,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,2,-2,1431,Harvard,2230,1030,3,Personal foul committed by Keith Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2011-12,2011-11-25,1154583,67,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,2,-2,1410,Florida State,2205,1005,25,Bernard James misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,11.650000000000006,552198,Bernard James,NA,0,Florida State,Florida State,9
2011-12,2011-11-25,1154583,68,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,2,-2,1431,Harvard,2205,1005,0,Keith Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Harvard,9
2011-12,2011-11-25,1154583,70,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,2,-2,1410,Florida State,2192,992,13,Deividas Dulkys misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,19.150000000000006,457174,Deividas Dulkys,NA,0,Florida State,Florida State,10
2011-12,2011-11-25,1154583,71,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,2,-2,1410,Florida State,2192,992,0,Xavier Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2011-12,2011-11-25,1154583,72,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,2,-2,1410,Florida State,2190,990,2,Xavier Gibson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457176,Xavier Gibson,NA,0,Florida State,Florida State,10
2011-12,2011-11-25,1154583,73,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,2,-2,1431,Harvard,2190,990,0,Oliver McNally with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Harvard,10
2011-12,2011-11-25,1154583,95,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,2,-2,1431,Harvard,2157,957,33,Laurent Rivard misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,25.55,567453,Laurent Rivard,NA,0,Harvard,Harvard,11
2011-12,2011-11-25,1154583,97,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,2,-2,NA,NA,2150,950,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1154583,103,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,2104,904,46,Oliver McNally makes a 3-point jump shot from 23 feet out. Brandyn Curry with the assist.,made,FALSE,TRUE,Jump Shot,8.8,21.15,465090,Oliver McNally,Brandyn Curry,0,Harvard,Florida State,11
2011-12,2011-11-25,1154583,105,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1410,Florida State,2088,888,16,Deividas Dulkys misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.049999999999997,457174,Deividas Dulkys,NA,0,Florida State,Harvard,12
2011-12,2011-11-25,1154583,107,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1410,Florida State,2086,886,2,Personal foul committed by Bernard James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,13
2011-12,2011-11-25,1154583,109,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1410,Florida State,2053,853,33,Michael Snaer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,13.75,513039,Michael Snaer,NA,0,Florida State,Florida State,13
2011-12,2011-11-25,1154583,110,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,2053,853,0,Steve Moundou-Missi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Harvard,13
2011-12,2011-11-25,1154583,120,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,2042,842,11,Offensive foul committed by Kyle Casey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Florida State,14
2011-12,2011-11-25,1154583,127,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,2025,825,17,Personal foul committed by Steve Moundou-Missi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2011-12,2011-11-25,1154583,132,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1999,799,26,Offensive foul committed by Kyle Casey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Florida State,15
2011-12,2011-11-25,1154583,138,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1410,Florida State,1985,785,14,Jeff Peterson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.549999999999997,402419,Jeff Peterson,NA,0,Florida State,Florida State,16
2011-12,2011-11-25,1154583,139,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1985,785,0,Keith Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Harvard,16
2011-12,2011-11-25,1154583,142,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1969,769,16,Wesley Saunders misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,12.95,613922,Wesley Saunders,NA,0,Harvard,Harvard,17
2011-12,2011-11-25,1154583,143,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1410,Florida State,1969,769,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Florida State,17
2011-12,2011-11-25,1154583,152,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1410,Florida State,1957,757,12,Jeff Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402419,Jeff Peterson,NA,0,Florida State,Florida State,18
2011-12,2011-11-25,1154583,153,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1957,757,0,Keith Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Harvard,18
2011-12,2011-11-25,1154583,155,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1947,747,10,Jonah Travis misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,613924,Jonah Travis,NA,0,Harvard,Harvard,19
2011-12,2011-11-25,1154583,156,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1410,Florida State,1947,747,0,Jeff Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Florida State,19
2011-12,2011-11-25,1154583,157,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1943,743,4,Personal foul committed by Jonah Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2011-12,2011-11-25,1154583,159,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1924,724,19,Christian Webster misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,8.75,525069,Christian Webster,NA,0,Harvard,Harvard,20
2011-12,2011-11-25,1154583,160,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1410,Florida State,1924,724,0,Jeff Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Florida State,20
2011-12,2011-11-25,1154583,170,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1887,687,37,Christian Webster misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,525069,Christian Webster,NA,0,Harvard,Florida State,21
2011-12,2011-11-25,1154583,172,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1884,684,3,Personal foul committed by Christian Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22
2011-12,2011-11-25,1154583,174,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,NA,NA,1884,684,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1154583,176,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1410,Florida State,1873,673,11,Michael Snaer misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,18.049999999999997,513039,Michael Snaer,NA,0,Florida State,Florida State,22
2011-12,2011-11-25,1154583,177,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1873,673,0,Oliver McNally with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Harvard,22
2011-12,2011-11-25,1154583,178,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1853,653,20,Jonah Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,613924,Jonah Travis,NA,0,Harvard,Harvard,23
2011-12,2011-11-25,1154583,179,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1410,Florida State,1853,653,0,Xavier Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Florida State,23
2011-12,2011-11-25,1154583,180,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1410,Florida State,1833,633,20,Jeff Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402419,Jeff Peterson,NA,0,Florida State,Florida State,24
2011-12,2011-11-25,1154583,181,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1833,633,0,Christian Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Harvard,24
2011-12,2011-11-25,1154583,182,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1800,600,33,Christian Webster misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.15,525069,Christian Webster,NA,0,Harvard,Harvard,25
2011-12,2011-11-25,1154583,183,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1431,Harvard,1800,600,0,Keith Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,25
2011-12,2011-11-25,1154583,186.5,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,5,-5,1410,Florida State,1794,594,6,Shooting foul committed by Jeff Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,25
2011-12,2011-11-25,1154583,190,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,6,-6,1431,Harvard,1793,593,1,Jonah Travis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,25
2011-12,2011-11-25,1154583,191,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,7,-7,1431,Harvard,1793,593,0,Jonah Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Florida State,25
2011-12,2011-11-25,1154583,194,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,7,-7,1410,Florida State,1772,572,21,Bernard James misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.549999999999997,552198,Bernard James,NA,0,Florida State,Florida State,26
2011-12,2011-11-25,1154583,195,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,7,-7,1410,Florida State,1772,572,0,Bernard James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,26
2011-12,2011-11-25,1154583,197,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,7,-7,1410,Florida State,1767,567,5,Bernard James misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552198,Bernard James,NA,0,Florida State,Florida State,26
2011-12,2011-11-25,1154583,198,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,7,-7,1431,Harvard,1767,567,0,Keith Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Harvard,26
2011-12,2011-11-25,1154583,211,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,7,-7,1431,Harvard,1738,538,29,Keith Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465093,Keith Wright,NA,0,Harvard,Harvard,27
2011-12,2011-11-25,1154583,212,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,0,7,-7,1410,Florida State,1738,538,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Florida State,27
2011-12,2011-11-25,1154583,217,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,2,7,-5,1410,Florida State,1730,530,8,Terrance Shannon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513040,Terrance Shannon,NA,0,Florida State,Florida State,28
2011-12,2011-11-25,1154583,218,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,2,7,-5,1431,Harvard,1730,530,0,Shooting foul committed by Keith Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2011-12,2011-11-25,1154583,219,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,2,7,-5,1410,Florida State,1730,530,0,Terrance Shannon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2011-12,2011-11-25,1154583,220,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,2,7,-5,1410,Florida State,1730,530,0,Michael Snaer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2011-12,2011-11-25,1154583,222,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,2,7,-5,1410,Florida State,1727,527,3,Michael Snaer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513039,Michael Snaer,NA,0,Florida State,Florida State,28
2011-12,2011-11-25,1154583,223,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,2,7,-5,1431,Harvard,1727,527,0,Steve Moundou-Missi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Harvard,28
2011-12,2011-11-25,1154583,227,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,2,7,-5,1410,Florida State,1712,512,15,Shooting foul committed by Jon Kreft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,29
2011-12,2011-11-25,1154583,228,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,2,7,-5,1431,Harvard,1712,512,0,Steve Moundou-Missi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,29
2011-12,2011-11-25,1154583,231,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,2,7,-5,1431,Harvard,1712,512,0,Steve Moundou-Missi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,29
2011-12,2011-11-25,1154583,232,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,2,7,-5,1431,Harvard,1712,512,0,Jonah Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,29
2011-12,2011-11-25,1154583,237,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,2,7,-5,1431,Harvard,1710,510,2,Jonah Travis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,10.85,613924,Jonah Travis,NA,0,Harvard,Harvard,29
2011-12,2011-11-25,1154583,238,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,2,7,-5,1410,Florida State,1710,510,0,Jon Kreft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Florida State,29
2011-12,2011-11-25,1154583,239,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,4,7,-3,1410,Florida State,1704,504,6,Luke Loucks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457184,Luke Loucks,NA,0,Florida State,Harvard,30
2011-12,2011-11-25,1154583,241,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,4,7,-3,1431,Harvard,1683,483,21,Brandyn Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,525064,Brandyn Curry,NA,0,Harvard,Harvard,31
2011-12,2011-11-25,1154583,242,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,4,7,-3,1431,Harvard,1683,483,0,Steve Moundou-Missi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,31
2011-12,2011-11-25,1154583,243,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,4,7,-3,1410,Florida State,1680,480,3,Shooting foul committed by Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,31
2011-12,2011-11-25,1154583,244,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,4,7,-3,1431,Harvard,1680,480,0,Steve Moundou-Missi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,31
2011-12,2011-11-25,1154583,246,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,4,8,-4,1431,Harvard,1680,480,0,Steve Moundou-Missi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Florida State,31
2011-12,2011-11-25,1154583,249,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,4,8,-4,1431,Harvard,1676,476,4,Shooting foul committed by Laurent Rivard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,32
2011-12,2011-11-25,1154583,250,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,4,8,-4,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1154583,256,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,5,8,-3,1410,Florida State,1676,476,0,Jon Kreft makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,32
2011-12,2011-11-25,1154583,257,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,5,8,-3,1410,Florida State,1676,476,0,Jon Kreft misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,32
2011-12,2011-11-25,1154583,258,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,5,8,-3,1431,Harvard,1676,476,0,Corbin Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Harvard,32
2011-12,2011-11-25,1154583,270,1,1,Florida State,Harvard,Seminoles,Crimson,4,4,5,8,-3,1431,Harvard,1645,445,31,Laurent Rivard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.45,567453,Laurent Rivard,NA,0,Harvard,Harvard,33
