season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-22,1074390,85,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,18,6,12,1360,Colorado,2033,833,9,Spencer Dinwiddie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,23.849999999999994,602411,Spencer Dinwiddie,NA,0,Colorado,Texas Southern,15
2011-12,2011-12-22,1074390,91,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,18,6,12,NA,NA,2003,803,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1074390,102,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,20,6,14,1360,Colorado,1991,791,12,Andre Roberson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28,10.049999999999997,548635,Andre Roberson,NA,0,Colorado,Texas Southern,16
2011-12,2011-12-22,1074390,103,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,20,6,14,1655,Texas Southern,1968,768,23,Jabari Peters misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,623143,Jabari Peters,NA,0,Texas Southern,Colorado,17
2011-12,2011-12-22,1074390,103.5,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,20,6,14,1360,Colorado,1955,755,13,Sabatino Chen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,461966,Sabatino Chen,NA,0,Colorado,Texas Southern,18
2011-12,2011-12-22,1074390,104,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,20,6,14,1655,Texas Southern,1929,729,26,Lawrence Johnson-Danner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,523881,Lawrence Johnson-Danner,NA,0,Texas Southern,Colorado,19
2011-12,2011-12-22,1074390,112,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,20,6,14,1655,Texas Southern,1927,727,2,Personal foul committed by Daniel King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20
2011-12,2011-12-22,1074390,129,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,20,6,14,NA,NA,1888,688,39,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1074390,138.5,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,20,6,14,1360,Colorado,1849,649,39,Austin Dufault misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,Austin Dufault,NA,0,Colorado,Texas Southern,20
2011-12,2011-12-22,1074390,148,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,20,6,14,1655,Texas Southern,1840,640,9,Lawrence Johnson-Danner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.05,523881,Lawrence Johnson-Danner,NA,0,Texas Southern,Texas Southern,21
2011-12,2011-12-22,1074390,153.75,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,20,6,14,1360,Colorado,1839,639,1,Personal foul committed by Jeremy Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,21
2011-12,2011-12-22,1074390,159.375,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,20,6,14,1655,Texas Southern,1815,615,24,Patrick Onwenu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623129,Patrick Onwenu,NA,0,Texas Southern,Colorado,21
2011-12,2011-12-22,1074390,165,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,20,6,14,1360,Colorado,1803,603,12,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1074390,172,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,20,6,14,1360,Colorado,1797,597,6,Austin Dufault misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.549999999999997,458708,Austin Dufault,NA,0,Colorado,Texas Southern,22
2011-12,2011-12-22,1074390,173,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,20,6,14,1655,Texas Southern,1776,576,21,Dexter Ellington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,14.55,623132,Dexter Ellington,NA,0,Texas Southern,Colorado,23
2011-12,2011-12-22,1074390,174,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,23,6,17,1360,Colorado,1755,555,21,Jeremy Adams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.5,28.25,512050,Jeremy Adams,NA,0,Colorado,Texas Southern,24
2011-12,2011-12-22,1074390,179,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,23,6,17,1360,Colorado,1726,526,29,Personal foul committed by Shannon Sharpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,25
2011-12,2011-12-22,1074390,186,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,23,6,17,1360,Colorado,1710,510,16,Jeremy Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,27.849999999999994,512050,Jeremy Adams,NA,0,Colorado,Colorado,25
2011-12,2011-12-22,1074390,204,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,23,6,17,NA,NA,1665,465,45,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1074390,216,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,6,20,1360,Colorado,1652,452,13,Spencer Dinwiddie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.3,24.75,602411,Spencer Dinwiddie,NA,0,Colorado,Texas Southern,25
2011-12,2011-12-22,1074390,217,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,6,20,1655,Texas Southern,1633,433,19,Jabari Peters misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,12.05,623143,Jabari Peters,NA,0,Texas Southern,Texas Southern,26
2011-12,2011-12-22,1074390,218,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,6,20,1655,Texas Southern,1628,428,5,Lawrence Johnson-Danner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.95,523881,Lawrence Johnson-Danner,NA,0,Texas Southern,Colorado,26
2011-12,2011-12-22,1074390,219,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,6,20,1360,Colorado,1604,404,24,Sabatino Chen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,461966,Sabatino Chen,NA,0,Colorado,Texas Southern,27
2011-12,2011-12-22,1074390,221,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,8,18,1655,Texas Southern,1592,392,12,Fred Sturdivant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623135,Fred Sturdivant,NA,0,Texas Southern,Colorado,28
2011-12,2011-12-22,1074390,228,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,8,18,1360,Colorado,1567,367,25,Andre Roberson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.049999999999997,548635,Andre Roberson,NA,0,Colorado,Texas Southern,29
2011-12,2011-12-22,1074390,229,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,8,18,1655,Texas Southern,1559,359,8,Lawrence Johnson-Danner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,16.85,523881,Lawrence Johnson-Danner,NA,0,Texas Southern,Colorado,30
2011-12,2011-12-22,1074390,229.5,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,8,18,1360,Colorado,1550,350,9,Spencer Dinwiddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,602411,Spencer Dinwiddie,NA,0,Colorado,Texas Southern,31
2011-12,2011-12-22,1074390,230,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,8,18,1655,Texas Southern,1542,342,8,Dexter Ellington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623132,Dexter Ellington,NA,0,Texas Southern,Colorado,32
2011-12,2011-12-22,1074390,237,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,8,18,1655,Texas Southern,1526,326,16,Personal foul committed by Dexter Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,33
2011-12,2011-12-22,1074390,252,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,8,18,1655,Texas Southern,1495,295,31,Jabari Peters misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,10.85,623143,Jabari Peters,NA,0,Texas Southern,Colorado,33
2011-12,2011-12-22,1074390,260,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,8,18,1360,Colorado,1467,267,28,Offensive foul committed by Shane Harris-Tunks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Southern,34
2011-12,2011-12-22,1074390,263,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,8,18,1360,Colorado,1459,259,8,Shooting foul committed by Carlon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,35
2011-12,2011-12-22,1074390,265,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,9,17,1655,Texas Southern,1459,259,0,Fred Sturdivant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,35
2011-12,2011-12-22,1074390,266,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,26,9,17,1655,Texas Southern,1459,259,0,Fred Sturdivant misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Colorado,35
2011-12,2011-12-22,1074390,272,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,28,9,19,1360,Colorado,1443,243,16,Shane Harris-Tunks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.8,12.75,512998,Shane Harris-Tunks,NA,0,Colorado,Texas Southern,36
2011-12,2011-12-22,1074390,284,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,28,9,19,NA,NA,1419,219,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1074390,290,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,30,9,21,1360,Colorado,1402,202,17,Shane Harris-Tunks makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.5,14.549999999999997,512998,Shane Harris-Tunks,NA,0,Colorado,Texas Southern,37
2011-12,2011-12-22,1074390,296,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,32,9,23,1360,Colorado,1365,165,37,Austin Dufault makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,Austin Dufault,NA,0,Colorado,Texas Southern,38
2011-12,2011-12-22,1074390,311,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,32,12,20,1655,Texas Southern,1320,120,45,Omar Strong makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19,28.05,623136,Omar Strong,NA,0,Texas Southern,Colorado,39
2011-12,2011-12-22,1074390,312,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,32,12,20,1360,Colorado,1294,94,26,Sabatino Chen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,461966,Sabatino Chen,NA,0,Colorado,Texas Southern,40
2011-12,2011-12-22,1074390,313,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,32,14,18,1655,Texas Southern,1287,87,7,Madarious Gibbs makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.5,12.75,623149,Madarious Gibbs,NA,0,Texas Southern,Texas Southern,41
2011-12,2011-12-22,1074390,322,0,1,Colorado,Texas Southern,Buffaloes,Tigers,2,3,32,14,18,1360,Colorado,1284,84,3,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1074390,341,0,1,Colorado,Texas Southern,Buffaloes,Tigers,1,3,32,14,18,1360,Colorado,1256,56,28,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1074390,350,0,1,Colorado,Texas Southern,Buffaloes,Tigers,1,3,32,14,18,1360,Colorado,1235,35,21,Shooting foul committed by Jeremy Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,41
2011-12,2011-12-22,1074390,351,0,1,Colorado,Texas Southern,Buffaloes,Tigers,1,3,32,15,17,1655,Texas Southern,1235,35,0,Fred Sturdivant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,41
2011-12,2011-12-22,1074390,352,0,1,Colorado,Texas Southern,Buffaloes,Tigers,1,3,32,16,16,1655,Texas Southern,1235,35,0,Fred Sturdivant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Colorado,41
2011-12,2011-12-22,1074390,356,0,1,Colorado,Texas Southern,Buffaloes,Tigers,1,3,32,16,16,1655,Texas Southern,1202,2,33,Madarious Gibbs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14,29.25,623149,Madarious Gibbs,NA,0,Texas Southern,Colorado,42
2011-12,2011-12-22,1074390,358,0,1,Colorado,Texas Southern,Buffaloes,Tigers,1,3,32,16,16,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1074390,363,0,2,Colorado,Texas Southern,Buffaloes,Tigers,4,4,32,16,16,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,43
2011-12,2011-12-22,1074390,365,0,2,Colorado,Texas Southern,Buffaloes,Tigers,4,4,34,16,18,1360,Colorado,1174,1174,26,Austin Dufault makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,Austin Dufault,NA,0,Colorado,Texas Southern,44
2011-12,2011-12-22,1074390,370,0,2,Colorado,Texas Southern,Buffaloes,Tigers,4,4,34,16,18,1360,Colorado,1160,1160,14,Personal foul committed by Austin Dufault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,45
2011-12,2011-12-22,1074390,382,0,2,Colorado,Texas Southern,Buffaloes,Tigers,4,4,34,16,18,1655,Texas Southern,1138,1138,22,Omar Strong misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.95,623136,Omar Strong,NA,0,Texas Southern,Colorado,45
2011-12,2011-12-22,1074390,383,0,2,Colorado,Texas Southern,Buffaloes,Tigers,4,4,34,16,18,1360,Colorado,1130,1130,8,Andre Roberson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.549999999999997,548635,Andre Roberson,NA,0,Colorado,Texas Southern,46
2011-12,2011-12-22,1074390,384,0,2,Colorado,Texas Southern,Buffaloes,Tigers,4,4,34,16,18,1655,Texas Southern,1101,1101,29,Aaron Clayborn misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,13.55,523887,Aaron Clayborn,NA,0,Texas Southern,Colorado,47
2011-12,2011-12-22,1074390,386,0,2,Colorado,Texas Southern,Buffaloes,Tigers,4,4,34,16,18,1360,Colorado,1094,1094,7,Offensive foul committed by Spencer Dinwiddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Southern,48
2011-12,2011-12-22,1074390,388,0,2,Colorado,Texas Southern,Buffaloes,Tigers,4,4,34,16,18,1655,Texas Southern,1090,1090,4,DeAngelo Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,22.05,623141,DeAngelo Scott,NA,0,Texas Southern,Texas Southern,49
2011-12,2011-12-22,1074390,394,0,2,Colorado,Texas Southern,Buffaloes,Tigers,4,4,34,16,18,1655,Texas Southern,1068,1068,22,Aaron Clayborn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523887,Aaron Clayborn,NA,0,Texas Southern,Colorado,49
