season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-07,1157217,1,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Dario Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,1,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Malik Story,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,1,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Olek Czyz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,1,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,1,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Ruslan Pateev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,1,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jerry Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,1,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kyle Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,1,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,1,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Keala King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,1,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,2,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,11,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,2,-2,1529,Nevada,2384,1184,16,Dario Hunt makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,9.25,462084,Dario Hunt,NA,0,Nevada,Nevada,1,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,20,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,2,-2,1292,Arizona State,2369,1169,15,Shooting foul committed by Ruslan Pateev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,23,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,3,-3,1529,Nevada,2369,1169,0,Dario Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,24,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,4,-4,1529,Nevada,2369,1169,0,Dario Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Arizona State,1,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,49,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,3,4,-1,1292,Arizona State,2337,1137,32,Carrick Felix makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,14.349999999999994,550109,Carrick Felix,NA,0,Arizona State,Nevada,2,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,50,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,3,4,-1,1529,Nevada,2306,1106,31,Olek Czyz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467270,Olek Czyz,NA,0,Nevada,Nevada,3,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
2011-12,2011-12-07,1157217,53,0,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,3,4,-1,1529,Nevada,2277,1077,29,Olek Czyz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467270,Olek Czyz,NA,0,Nevada,Arizona State,3,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Keala King,Dario Hunt,Malik Story,Olek Czyz,Jerry Evans,Deonte Burton
