season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-14,1160120,1,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Lucas Kuipers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1160120,1,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1160120,1,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,0,0,0,1841,Louisiana College,NA,NA,NA,Starting Lineup - Jarrod Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1160120,1,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,0,0,0,1841,Louisiana College,NA,NA,NA,Starting Lineup - JeLani Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1160120,1,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,0,0,0,1841,Louisiana College,NA,NA,NA,Starting Lineup - Korey Salmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1160120,1,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1160120,1,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1160120,1,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,0,0,0,1841,Louisiana College,NA,NA,NA,Starting Lineup - Phillip George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1160120,1,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1160120,1,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,0,0,0,1841,Louisiana College,NA,NA,NA,Starting Lineup - Derrick Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1160120,2,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2011-12,2011-12-14,1160120,7,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,0,0,0,1841,Louisiana College,2382,1182,18,Shooting foul committed by Jarrod Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2011-12,2011-12-14,1160120,8,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,1,0,1,1582,Rice,2382,1182,0,Arsalan Kazemi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2011-12,2011-12-14,1160120,9,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,2,0,2,1582,Rice,2382,1182,0,Arsalan Kazemi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana College,1
2011-12,2011-12-14,1160120,11,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,2,0,2,1841,Louisiana College,2366,1166,16,JeLani Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.65,481400,JeLani Mitchell,NA,0,Louisiana College,Rice,2
2011-12,2011-12-14,1160120,13,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,4,0,4,1582,Rice,2360,1160,6,Tamir Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506616,Tamir Jackson,NA,0,Rice,Louisiana College,3
2011-12,2011-12-14,1160120,28,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,4,0,4,1841,Louisiana College,2334,1134,26,Korey Salmon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481401,Korey Salmon,NA,0,Louisiana College,Rice,4
2011-12,2011-12-14,1160120,30,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,6,0,6,1582,Rice,2328,1128,6,Lucas Kuipers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458971,Lucas Kuipers,NA,0,Rice,Louisiana College,5
2011-12,2011-12-14,1160120,31,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,6,0,6,1841,Louisiana College,2328,1128,0,Personal foul committed by JeLani Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2011-12,2011-12-14,1160120,32,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,7,0,7,1582,Rice,2328,1128,0,Lucas Kuipers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana College,6
2011-12,2011-12-14,1160120,34,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,7,0,7,1841,Louisiana College,2315,1115,13,Phillip George misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.35,531714,Phillip George,NA,0,Louisiana College,Rice,7
2011-12,2011-12-14,1160120,35,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,7,0,7,1582,Rice,2308,1108,7,Tamir Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,13.950000000000003,506616,Tamir Jackson,NA,0,Rice,Rice,8
2011-12,2011-12-14,1160120,36,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,9,0,9,1582,Rice,2297,1097,11,Dylan Ennis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,602223,Dylan Ennis,NA,0,Rice,Louisiana College,8
2011-12,2011-12-14,1160120,37,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,9,2,7,1841,Louisiana College,2280,1080,17,Korey Salmon makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35,13.75,481401,Korey Salmon,NA,0,Louisiana College,Rice,9
2011-12,2011-12-14,1160120,40,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,9,2,7,1582,Rice,2269,1069,11,Connor Frizzelle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.650000000000006,473209,Connor Frizzelle,NA,0,Rice,Louisiana College,10
2011-12,2011-12-14,1160120,45,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,9,5,4,1841,Louisiana College,2247,1047,22,Korey Salmon makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.5,30.95,481401,Korey Salmon,NA,0,Louisiana College,Rice,11
2011-12,2011-12-14,1160120,46,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,9,5,4,1841,Louisiana College,2227,1027,20,Jarrod Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,20.55,481397,Jarrod Jackson,NA,0,Louisiana College,Rice,12
2011-12,2011-12-14,1160120,47,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,11,5,6,1582,Rice,2220,1020,7,Dylan Ennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602223,Dylan Ennis,NA,0,Rice,Louisiana College,13
2011-12,2011-12-14,1160120,48,0,1,Rice,Louisiana College,Owls,Wildcats,4,4,11,7,4,1841,Louisiana College,2204,1004,16,Derrick Gardner makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.3,8.75,625608,Derrick Gardner,NA,0,Louisiana College,Rice,14
