season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1153152,1,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Bobby Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153152,1,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tanner Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153152,1,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Andre Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153152,1,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Bryant Irwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153152,1,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Brandon Sebirumbi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153152,1,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Chris Toler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153152,1,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153152,1,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153152,1,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Richard Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153152,1,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - T.J. Sapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153152,2,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Furman,1
2011-12,2011-11-25,1153152,7,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,2370,1170,30,Offensive foul committed by Brandon Sebirumbi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Clemson,1
2011-12,2011-11-25,1153152,8,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,2361,1161,9,Personal foul committed by Brandon Sebirumbi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
