season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-14,1153362,1,0,1,Maryland,FIU,Terrapins,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jeremy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1153362,1,0,1,Maryland,FIU,Terrapins,Golden Panthers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1153362,1,0,1,Maryland,FIU,Terrapins,Golden Panthers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1153362,1,0,1,Maryland,FIU,Terrapins,Golden Panthers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ashton Pankey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1153362,1,0,1,Maryland,FIU,Terrapins,Golden Panthers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1153362,1,0,1,Maryland,FIU,Terrapins,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dominique Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1153362,1,0,1,Maryland,FIU,Terrapins,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Phil Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1153362,1,0,1,Maryland,FIU,Terrapins,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - DeJuan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1153362,1,0,1,Maryland,FIU,Terrapins,Golden Panthers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1153362,1,0,1,Maryland,FIU,Terrapins,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tola Akomolafe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1153362,2,0,1,Maryland,FIU,Terrapins,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
