season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-28,1155488,1,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155488,1,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Josh Crittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155488,1,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Rompza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155488,1,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Marcus Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155488,1,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155488,1,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155488,1,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155488,1,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155488,1,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155488,1,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155488,2,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2011-12,2012-01-28,1155488,4,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2363,1163,37,Angelo Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,23.35,395371,Angelo Johnson,NA,0,Southern Miss,Southern Miss,1
2011-12,2012-01-28,1155488,5,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2363,1163,0,Rashard McGill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2011-12,2012-01-28,1155488,6,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2350,1150,13,Maurice Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.45,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,1
2011-12,2012-01-28,1155488,7,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,2350,1150,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,1
2011-12,2012-01-28,1155488,8,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,2325,1125,25,Josh Crittle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,10.25,457351,Josh Crittle,NA,0,UCF,UCF,2
2011-12,2012-01-28,1155488,9,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2325,1125,0,LaShay Page with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,2
2011-12,2012-01-28,1155488,10,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2318,1118,7,Angelo Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,Angelo Johnson,NA,0,Southern Miss,Southern Miss,3
2011-12,2012-01-28,1155488,11,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,2318,1118,0,Josh Crittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,3
2011-12,2012-01-28,1155488,12,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,2309,1109,9,A.J. Rompza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.650000000000006,458975,A.J. Rompza,NA,0,UCF,UCF,4
2011-12,2012-01-28,1155488,13,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2309,1109,0,Maurice Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,4
2011-12,2012-01-28,1155488,14,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2287,1087,22,Jonathan Mills makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.4,12.45,608148,Jonathan Mills,NA,0,Southern Miss,UCF,5
2011-12,2012-01-28,1155488,15,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,2,2,0,1344,UCF,2270,1070,17,Marcus Jordan makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.7,22.349999999999994,512157,Marcus Jordan,NA,0,UCF,Southern Miss,6
2011-12,2012-01-28,1155488,16,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2253,1053,17,Maurice Bolden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.15,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,7
2011-12,2012-01-28,1155488,17,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,2,2,0,1344,UCF,2253,1053,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,7
2011-12,2012-01-28,1155488,21,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2246,1046,7,Shooting foul committed by Maurice Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,8
