season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-29,1074696,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Anthony Brown,Chasson Randle,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith
2011-12,2011-12-29,1074696,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jack Trotter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Anthony Brown,Chasson Randle,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith
2011-12,2011-12-29,1074696,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jerime Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Anthony Brown,Chasson Randle,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith
2011-12,2011-12-29,1074696,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Anthony Brown,Chasson Randle,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith
2011-12,2011-12-29,1074696,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Anthony Brown,Chasson Randle,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith
2011-12,2011-12-29,1074696,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Anthony Brown,Chasson Randle,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith
2011-12,2011-12-29,1074696,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Anthony Brown,Chasson Randle,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith
2011-12,2011-12-29,1074696,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Anthony Brown,Chasson Randle,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith
2011-12,2011-12-29,1074696,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Anthony Brown,Chasson Randle,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith
2011-12,2011-12-29,1074696,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Anthony Brown,Chasson Randle,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith
