season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-11,1153934,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Scoop Jardine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1153934,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kris Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1153934,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1153934,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1153934,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1153934,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1153934,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Fab Melo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1153934,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tyrone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1153934,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1153934,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1153934,2,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2011-12,2012-01-11,1153934,5,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1633,Syracuse,2381,1181,19,Brandon Triche misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,22.15,513430,Brandon Triche,NA,0,Syracuse,Syracuse,1
2011-12,2012-01-11,1153934,6,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1633,Syracuse,2381,1181,0,Scoop Jardine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2011-12,2012-01-11,1153934,8,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,2,-2,1633,Syracuse,2373,1173,8,Rakeem Christmas makes a layup. Scoop Jardine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,Scoop Jardine,0,Syracuse,Villanova,1
2011-12,2012-01-11,1153934,11,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,2,-2,1676,Villanova,2358,1158,15,Mouphtaou Yarou misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.25,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,2
2011-12,2012-01-11,1153934,12,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,2,-2,1633,Syracuse,2358,1158,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Syracuse,2
2011-12,2012-01-11,1153934,13,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,2,-2,1633,Syracuse,2350,1150,8,Brandon Triche misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.35,513430,Brandon Triche,NA,0,Syracuse,Syracuse,3
2011-12,2012-01-11,1153934,14,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,2,-2,1676,Villanova,2350,1150,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Villanova,3
2011-12,2012-01-11,1153934,20,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,3,2,1,1676,Villanova,2341,1141,9,Tyrone Johnson makes a 3-point jump shot from 23 feet out. Dominic Cheek with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.049999999999997,601539,Tyrone Johnson,Dominic Cheek,0,Villanova,Syracuse,4
2011-12,2012-01-11,1153934,27,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,3,2,1,1633,Syracuse,2321,1121,20,Kris Joseph misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.45,463070,Kris Joseph,NA,0,Syracuse,Syracuse,5
2011-12,2012-01-11,1153934,28,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,3,2,1,1633,Syracuse,2321,1121,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2011-12,2012-01-11,1153934,29,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,3,4,-1,1633,Syracuse,2317,1117,4,Rakeem Christmas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609792,Rakeem Christmas,NA,0,Syracuse,Villanova,5
2011-12,2012-01-11,1153934,41,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,5,4,1,1676,Villanova,2288,1088,29,Mouphtaou Yarou makes a jump shot from 14 feet out. Tyrone Johnson with the assist.,made,FALSE,FALSE,Jump Shot,16.6,16.849999999999994,513567,Mouphtaou Yarou,Tyrone Johnson,0,Villanova,Syracuse,6
2011-12,2012-01-11,1153934,62,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,5,4,1,1676,Villanova,2228,1028,60,Maalik Wayns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,513565,Maalik Wayns,NA,0,Villanova,Villanova,7
2011-12,2012-01-11,1153934,63,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,5,4,1,1676,Villanova,2228,1028,0,Markus Kennedy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2011-12,2012-01-11,1153934,67,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,5,6,-1,1633,Syracuse,2208,1008,20,Kris Joseph makes a jump shot from 18 feet out. Brandon Triche with the assist.,made,FALSE,FALSE,Jump Shot,42.6,9.75,463070,Kris Joseph,Brandon Triche,0,Syracuse,Villanova,7
2011-12,2012-01-11,1153934,68,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,5,6,-1,1676,Villanova,2189,989,19,Dominic Cheek misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.049999999999997,513561,Dominic Cheek,NA,0,Villanova,Villanova,8
2011-12,2012-01-11,1153934,69,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,5,6,-1,1633,Syracuse,2189,989,0,Fab Melo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Syracuse,8
2011-12,2012-01-11,1153934,82,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,5,6,-1,1676,Villanova,2152,952,37,Dominic Cheek misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513561,Dominic Cheek,NA,0,Villanova,Villanova,9
2011-12,2012-01-11,1153934,83,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,5,6,-1,1676,Villanova,2152,952,0,Mouphtaou Yarou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2011-12,2012-01-11,1153934,86,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,5,6,-1,1633,Syracuse,2148,948,4,Shooting foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2011-12,2012-01-11,1153934,87,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,5,6,-1,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-11,1153934,88,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,6,6,0,1676,Villanova,2148,948,0,Mouphtaou Yarou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2011-12,2012-01-11,1153934,89,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,7,6,1,1676,Villanova,2148,948,0,Mouphtaou Yarou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Syracuse,9
2011-12,2012-01-11,1153934,92,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,7,6,1,1633,Syracuse,2135,935,13,Scoop Jardine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.05,402384,Scoop Jardine,NA,0,Syracuse,Syracuse,10
2011-12,2012-01-11,1153934,93,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,7,6,1,1633,Syracuse,2135,935,0,C.J. Fair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10
2011-12,2012-01-11,1153934,94,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,7,8,-1,1633,Syracuse,2131,931,4,C.J. Fair makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,27.1,12.15,552005,C.J. Fair,NA,0,Syracuse,Villanova,10
2011-12,2012-01-11,1153934,111,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,7,8,-1,1633,Syracuse,2108,908,23,Personal foul committed by Fab Melo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11
2011-12,2012-01-11,1153934,113,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,7,8,-1,1676,Villanova,2105,905,3,Dominic Cheek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.349999999999994,513561,Dominic Cheek,NA,0,Villanova,Villanova,11
2011-12,2012-01-11,1153934,114,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,7,8,-1,1633,Syracuse,2105,905,0,Dion Waiters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Syracuse,11
2011-12,2012-01-11,1153934,116,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,7,8,-1,1633,Syracuse,2090,890,15,C.J. Fair misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,9.75,552005,C.J. Fair,NA,0,Syracuse,Villanova,12
2011-12,2012-01-11,1153934,119,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,7,8,-1,1676,Villanova,2064,864,26,Maalik Wayns misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,16.849999999999994,513565,Maalik Wayns,NA,0,Villanova,Villanova,13
2011-12,2012-01-11,1153934,120,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,7,8,-1,1633,Syracuse,2064,864,0,Baye-Moussa Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Syracuse,13
2011-12,2012-01-11,1153934,121,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,7,10,-3,1633,Syracuse,2044,844,20,Dion Waiters makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,5.899999999999999,12.25,552007,Dion Waiters,NA,0,Syracuse,Villanova,14
2011-12,2012-01-11,1153934,122,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,9,10,-1,1676,Villanova,2024,824,20,Markus Kennedy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601540,Markus Kennedy,NA,0,Villanova,Syracuse,15
2011-12,2012-01-11,1153934,123,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,9,10,-1,1676,Villanova,1983,783,41,Dominic Cheek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.950000000000003,513561,Dominic Cheek,NA,0,Villanova,Villanova,16
2011-12,2012-01-11,1153934,124,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,9,10,-1,1633,Syracuse,1983,783,0,Michael Carter-Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Syracuse,16
2011-12,2012-01-11,1153934,126,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,9,13,-4,1633,Syracuse,1976,776,7,Dion Waiters makes a 3-point jump shot from 26 feet out. Michael Carter-Williams with the assist.,made,FALSE,TRUE,Jump Shot,14.4,28.45,552007,Dion Waiters,Michael Carter-Williams,0,Syracuse,Villanova,17
2011-12,2012-01-11,1153934,127,0,1,Villanova,Syracuse,Wildcats,Orange,3,4,9,13,-4,1676,Villanova,1974,774,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-11,1153934,140,0,1,Villanova,Syracuse,Wildcats,Orange,3,4,9,13,-4,1676,Villanova,1963,763,11,Markus Kennedy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601540,Markus Kennedy,NA,0,Villanova,Villanova,18
2011-12,2012-01-11,1153934,141,0,1,Villanova,Syracuse,Wildcats,Orange,3,4,9,13,-4,1633,Syracuse,1963,763,0,Dion Waiters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Syracuse,18
2011-12,2012-01-11,1153934,144,0,1,Villanova,Syracuse,Wildcats,Orange,3,4,9,13,-4,1633,Syracuse,1940,740,23,Shooting foul committed by C.J. Fair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2011-12,2012-01-11,1153934,145,0,1,Villanova,Syracuse,Wildcats,Orange,3,4,9,13,-4,1676,Villanova,1940,740,0,JayVaughn Pinkston misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2011-12,2012-01-11,1153934,147,0,1,Villanova,Syracuse,Wildcats,Orange,3,4,10,13,-3,1676,Villanova,1940,740,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Syracuse,19
2011-12,2012-01-11,1153934,149,0,1,Villanova,Syracuse,Wildcats,Orange,3,4,10,13,-3,1633,Syracuse,1914,714,26,James Southerland misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.55,513429,James Southerland,NA,0,Syracuse,Syracuse,20
2011-12,2012-01-11,1153934,150,0,1,Villanova,Syracuse,Wildcats,Orange,3,4,10,13,-3,1676,Villanova,1914,714,0,Tyrone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Villanova,20
