season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-09,1151327,1,0,1,Murray State,Tennessee State,Racers,Tigers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Wil Peters,Robert Covington,Patrick Miller,M.J. Rhett,Jay Harris
2011-12,2012-02-09,1151327,1,0,1,Murray State,Tennessee State,Racers,Tigers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Wil Peters,Robert Covington,Patrick Miller,M.J. Rhett,Jay Harris
2011-12,2012-02-09,1151327,1,0,1,Murray State,Tennessee State,Racers,Tigers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ivan Aska,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Wil Peters,Robert Covington,Patrick Miller,M.J. Rhett,Jay Harris
2011-12,2012-02-09,1151327,1,0,1,Murray State,Tennessee State,Racers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Wil Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Wil Peters,Robert Covington,Patrick Miller,M.J. Rhett,Jay Harris
2011-12,2012-02-09,1151327,1,0,1,Murray State,Tennessee State,Racers,Tigers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Wil Peters,Robert Covington,Patrick Miller,M.J. Rhett,Jay Harris
2011-12,2012-02-09,1151327,1,0,1,Murray State,Tennessee State,Racers,Tigers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Wil Peters,Robert Covington,Patrick Miller,M.J. Rhett,Jay Harris
2011-12,2012-02-09,1151327,1,0,1,Murray State,Tennessee State,Racers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Robert Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Wil Peters,Robert Covington,Patrick Miller,M.J. Rhett,Jay Harris
2011-12,2012-02-09,1151327,1,0,1,Murray State,Tennessee State,Racers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Patrick Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Wil Peters,Robert Covington,Patrick Miller,M.J. Rhett,Jay Harris
2011-12,2012-02-09,1151327,1,0,1,Murray State,Tennessee State,Racers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Wil Peters,Robert Covington,Patrick Miller,M.J. Rhett,Jay Harris
2011-12,2012-02-09,1151327,1,0,1,Murray State,Tennessee State,Racers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Jay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Wil Peters,Robert Covington,Patrick Miller,M.J. Rhett,Jay Harris
