season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-15,1200002,1,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Chace Stanback,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200002,1,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200002,1,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200002,1,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200002,1,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200002,1,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brice Massamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200002,1,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200002,1,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200002,1,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200002,1,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200002,2,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1
2011-12,2012-03-15,1200002,13.5,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,1528,UNLV,2390,1190,10,Mike Moser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,513478,Mike Moser,NA,0,UNLV,UNLV,1
2011-12,2012-03-15,1200002,14.75,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,0,0,1360,Colorado,2390,1190,0,Carlon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado,1
2011-12,2012-03-15,1200002,16,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,0,3,-3,1360,Colorado,2367,1167,23,Carlon Brown makes a 3-point jump shot from 24 feet out. Austin Dufault with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,401032,Carlon Brown,Austin Dufault,0,Colorado,UNLV,2
2011-12,2012-03-15,1200002,27,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,3,-1,1528,UNLV,2357,1157,10,Brice Massamba makes a layup. Anthony Marshall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469901,Brice Massamba,Anthony Marshall,0,UNLV,UNLV,3
2011-12,2012-03-15,1200002,28,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,3,-1,1360,Colorado,2357,1157,0,Shooting foul committed by Carlon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,3
2011-12,2012-03-15,1200002,29,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,3,-1,1528,UNLV,2357,1157,0,Brice Massamba misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,3
2011-12,2012-03-15,1200002,30,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,3,-1,1360,Colorado,2357,1157,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado,3
2011-12,2012-03-15,1200002,39,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,3,-1,1360,Colorado,2344,1144,13,Spencer Dinwiddie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,13.25,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,4
2011-12,2012-03-15,1200002,40,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,3,-1,1528,UNLV,2344,1144,0,Brice Massamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UNLV,4
2011-12,2012-03-15,1200002,41,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,3,-1,1528,UNLV,2328,1128,16,Mike Moser misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,513478,Mike Moser,NA,0,UNLV,UNLV,5
2011-12,2012-03-15,1200002,42,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,3,-1,1360,Colorado,2328,1128,0,Carlon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado,5
2011-12,2012-03-15,1200002,43,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,5,-3,1360,Colorado,2320,1120,8,Carlon Brown makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.6,11.15,401032,Carlon Brown,NA,0,Colorado,UNLV,6
2011-12,2012-03-15,1200002,44,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,5,-3,1360,Colorado,2302,1102,18,Carlon Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401032,Carlon Brown,NA,0,Colorado,Colorado,7
2011-12,2012-03-15,1200002,45,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,5,-3,1360,Colorado,2302,1102,0,Andre Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2011-12,2012-03-15,1200002,45.5,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,5,-3,1360,Colorado,2297,1097,5,Andre Roberson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26,9.25,548635,Andre Roberson,NA,0,Colorado,Colorado,7
2011-12,2012-03-15,1200002,45.75,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,5,-3,1360,Colorado,2297,1097,0,Andre Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2011-12,2012-03-15,1200002,46,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,4,4,2,7,-5,1360,Colorado,2297,1097,0,Andre Roberson makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,26.3,10.05,548635,Andre Roberson,NA,0,Colorado,UNLV,7
2011-12,2012-03-15,1200002,63,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,3,4,2,7,-5,1528,UNLV,2293,1093,4,Runnin' Rebels take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-15,1200002,72,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,3,4,2,7,-5,1528,UNLV,2267,1067,26,Chace Stanback misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.650000000000006,395375,Chace Stanback,NA,0,UNLV,UNLV,8
2011-12,2012-03-15,1200002,73,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,3,4,2,7,-5,1360,Colorado,2267,1067,0,Austin Dufault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado,8
2011-12,2012-03-15,1200002,74,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,3,4,2,7,-5,1360,Colorado,2248,1048,19,Austin Dufault misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.25,458708,Austin Dufault,NA,0,Colorado,Colorado,9
2011-12,2012-03-15,1200002,75,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,3,4,2,7,-5,1360,Colorado,2248,1048,0,Carlon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9
2011-12,2012-03-15,1200002,76,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,3,4,2,7,-5,1360,Colorado,2238,1038,10,Andre Roberson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.55,548635,Andre Roberson,NA,0,Colorado,Colorado,9
2011-12,2012-03-15,1200002,77,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,3,4,2,7,-5,1528,UNLV,2238,1038,0,Brice Massamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UNLV,9
2011-12,2012-03-15,1200002,78,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,3,4,4,7,-3,1528,UNLV,2210,1010,28,Brice Massamba makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.4,10.549999999999997,469901,Brice Massamba,NA,0,UNLV,Colorado,10
2011-12,2012-03-15,1200002,82,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,3,4,4,7,-3,1528,UNLV,2177,977,33,Personal foul committed by Oscar Bellfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11
2011-12,2012-03-15,1200002,86,1,1,UNLV,Colorado,Runnin' Rebels,Buffaloes,3,4,4,10,-6,1360,Colorado,2162,962,15,Austin Dufault makes a 3-point jump shot from 22 feet out. Carlon Brown with the assist.,made,FALSE,TRUE,Jump Shot,47,9.25,458708,Austin Dufault,Carlon Brown,0,Colorado,UNLV,11
