season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-14,1156344,1,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Gabriel McCulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1156344,1,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Robert Nyakundi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1156344,1,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1156344,1,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1156344,1,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1156344,1,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Aliaksei Patsevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1156344,1,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jeremiah Samarrippas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1156344,1,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1156344,1,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1156344,1,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1156344,2,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2011-12,2012-01-14,1156344,5,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,1654,UTEP,2376,1176,24,Julian Washburn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.549999999999997,602264,Julian Washburn,NA,0,UTEP,UTEP,1
2011-12,2012-01-14,1156344,8,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,2,0,2,1654,UTEP,2374,1174,2,Julian Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602264,Julian Washburn,NA,0,UTEP,Southern Methodist,1
2011-12,2012-01-14,1156344,9,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,2,2,0,1605,Southern Methodist,2355,1155,19,Jeremiah Samarrippas makes a layup. Robert Nyakundi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551804,Jeremiah Samarrippas,Robert Nyakundi,0,Southern Methodist,UTEP,2
