season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-08,1155489,117,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,18,14,4,1303,UAB,1882,682,10,Jordan Swing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513522,Jordan Swing,NA,0,UAB,Southern Miss,23
2011-12,2012-02-08,1155489,118,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,18,16,2,1607,Southern Miss,1867,667,15,LaShay Page makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551797,LaShay Page,NA,0,Southern Miss,UAB,24
2011-12,2012-02-08,1155489,119,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,18,16,2,1303,UAB,1837,637,30,Jordan Swing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.950000000000003,513522,Jordan Swing,NA,0,UAB,UAB,25
2011-12,2012-02-08,1155489,121,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,18,16,2,1607,Southern Miss,1808,608,29,Shooting foul committed by LaShay Page.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,25
2011-12,2012-02-08,1155489,122,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,18,16,2,1303,UAB,1808,608,0,Jekore Tyler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,25
2011-12,2012-02-08,1155489,123,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,19,16,3,1303,UAB,1808,608,0,Jekore Tyler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,25
2011-12,2012-02-08,1155489,125,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,19,16,3,1607,Southern Miss,1788,588,20,Neil Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.55,508224,Neil Watson,NA,0,Southern Miss,UAB,26
2011-12,2012-02-08,1155489,126,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,16,5,1303,UAB,1778,578,10,Ovie Soko makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513462,Ovie Soko,NA,0,UAB,Southern Miss,27
2011-12,2012-02-08,1155489,127,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,18,3,1607,Southern Miss,1755,555,23,Maurice Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513438,Maurice Bolden,NA,0,Southern Miss,UAB,28
2011-12,2012-02-08,1155489,140,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,18,3,1303,UAB,1744,544,11,Offensive foul committed by Jekore Tyler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,29
2011-12,2012-02-08,1155489,142,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,18,3,1607,Southern Miss,1729,529,15,Neil Watson misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,7.05,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,30
2011-12,2012-02-08,1155489,143,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,20,1,1607,Southern Miss,1710,510,19,Darnell Dodson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402375,Darnell Dodson,NA,0,Southern Miss,UAB,30
2011-12,2012-02-08,1155489,144,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,20,1,1303,UAB,1689,489,21,Ovie Soko misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513462,Ovie Soko,NA,0,UAB,Southern Miss,31
2011-12,2012-02-08,1155489,146,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,20,1,1303,UAB,1686,486,3,Shooting foul committed by Quincy Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,32
2011-12,2012-02-08,1155489,147,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,21,0,1607,Southern Miss,1686,486,0,Neil Watson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,32
2011-12,2012-02-08,1155489,148,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,22,-1,1607,Southern Miss,1686,486,0,Neil Watson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,32
2011-12,2012-02-08,1155489,151,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,22,-1,1607,Southern Miss,1660,460,26,Personal foul committed by Angelo Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,33
2011-12,2012-02-08,1155489,152,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,22,-1,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1155489,153,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,22,-1,1303,UAB,1660,460,0,Quincy Taylor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,33
2011-12,2012-02-08,1155489,155,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,24,-3,1607,Southern Miss,1636,436,24,Maurice Bolden makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.2,11.95,513438,Maurice Bolden,NA,0,Southern Miss,UAB,34
2011-12,2012-02-08,1155489,157,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,24,-3,1303,UAB,1611,411,25,Cameron Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,483133,Cameron Moore,NA,0,UAB,Southern Miss,35
2011-12,2012-02-08,1155489,166,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,24,-3,1607,Southern Miss,1596,396,15,LaShay Page misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.95,551797,LaShay Page,NA,0,Southern Miss,UAB,36
2011-12,2012-02-08,1155489,170,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,21,24,-3,1607,Southern Miss,1581,381,15,Personal foul committed by Darnell Dodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,37
2011-12,2012-02-08,1155489,171,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,22,24,-2,1303,UAB,1581,381,0,Ovie Soko makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,37
2011-12,2012-02-08,1155489,172,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,23,24,-1,1303,UAB,1581,381,0,Ovie Soko makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,37
2011-12,2012-02-08,1155489,179,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,23,24,-1,1607,Southern Miss,1547,347,34,Darnell Dodson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.05,402375,Darnell Dodson,NA,0,Southern Miss,UAB,38
2011-12,2012-02-08,1155489,180,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,25,24,1,1303,UAB,1535,335,12,Cameron Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,483133,Cameron Moore,NA,0,UAB,Southern Miss,39
2011-12,2012-02-08,1155489,190,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,25,24,1,1607,Southern Miss,1503,303,32,Darnell Dodson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.55,402375,Darnell Dodson,NA,0,Southern Miss,UAB,40
2011-12,2012-02-08,1155489,192,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,27,24,3,1303,UAB,1493,293,10,Cameron Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,483133,Cameron Moore,NA,0,UAB,Southern Miss,41
2011-12,2012-02-08,1155489,193,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,27,24,3,1607,Southern Miss,1490,290,3,Golden Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1155489,197,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,27,24,3,1607,Southern Miss,1469,269,21,Neil Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,42
2011-12,2012-02-08,1155489,199,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,27,26,1,1607,Southern Miss,1450,250,19,LaShay Page makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551797,LaShay Page,NA,0,Southern Miss,UAB,42
2011-12,2012-02-08,1155489,200,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,26,4,1303,UAB,1428,228,22,Cameron Moore makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,10.549999999999997,483133,Cameron Moore,NA,0,UAB,Southern Miss,43
2011-12,2012-02-08,1155489,207,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,26,4,1303,UAB,1416,216,12,Personal foul committed by Ovie Soko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,44
2011-12,2012-02-08,1155489,208,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,26,4,NA,NA,1416,216,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1155489,213,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,26,4,1607,Southern Miss,1408,208,8,LaShay Page misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,44
2011-12,2012-02-08,1155489,214,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,28,2,1607,Southern Miss,1399,199,9,Torye Pelham dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513448,Torye Pelham,NA,0,Southern Miss,UAB,44
2011-12,2012-02-08,1155489,220,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,28,2,1607,Southern Miss,1383,183,16,Neil Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.35,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,45
2011-12,2012-02-08,1155489,224,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,28,2,1303,UAB,1376,176,7,Personal foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,45
2011-12,2012-02-08,1155489,225,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,28,2,1607,Southern Miss,1376,176,0,Angelo Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,45
2011-12,2012-02-08,1155489,226,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,28,2,1607,Southern Miss,1376,176,0,Angelo Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,45
2011-12,2012-02-08,1155489,232,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,28,2,1607,Southern Miss,1364,164,12,Personal foul committed by Maurice Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,46
2011-12,2012-02-08,1155489,233,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,28,2,1303,UAB,1364,164,0,Ovie Soko misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,46
2011-12,2012-02-08,1155489,235,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,28,2,1607,Southern Miss,1343,143,21,Neil Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,47
2011-12,2012-02-08,1155489,236,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,30,28,2,1607,Southern Miss,1335,135,8,LaShay Page misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,26.25,551797,LaShay Page,NA,0,Southern Miss,UAB,47
2011-12,2012-02-08,1155489,237,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,32,28,4,1303,UAB,1322,122,13,Cameron Moore makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,20.150000000000006,483133,Cameron Moore,NA,0,UAB,Southern Miss,48
2011-12,2012-02-08,1155489,244,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,32,28,4,1607,Southern Miss,1273,73,49,Angelo Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.55,395371,Angelo Johnson,NA,0,Southern Miss,Southern Miss,49
2011-12,2012-02-08,1155489,245,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,32,28,4,1607,Southern Miss,1253,53,20,LaShay Page misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551797,LaShay Page,NA,0,Southern Miss,UAB,49
2011-12,2012-02-08,1155489,246,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,32,28,4,1303,UAB,1246,46,7,Cameron Moore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,17.25,483133,Cameron Moore,NA,0,UAB,Southern Miss,50
2011-12,2012-02-08,1155489,248,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,2,32,28,4,1607,Southern Miss,1222,22,24,Offensive foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,51
