season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-15,1155421,1,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1155421,1,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrew Zimmermann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1155421,1,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jarrett Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1155421,1,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Wes Eikmeier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1155421,1,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dorian Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1155421,1,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Pierce Hornung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1155421,1,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Greg Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1155421,1,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1155421,1,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Will Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1155421,1,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1155421,2,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2011-12,2011-11-15,1155421,4,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,2,0,2,1627,Stanford,2391,1191,9,Josh Owens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,Josh Owens,NA,0,Stanford,Colorado State,1
2011-12,2011-11-15,1155421,5,1,1,Stanford,Colorado State,Cardinal,Rams,4,4,2,2,0,1361,Colorado State,2364,1164,27,Will Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,571749,Will Bell,NA,0,Colorado State,Stanford,2
