season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-22,1074417,1,0,1,Arizona,Bryant,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074417,1,0,1,Arizona,Bryant,Wildcats,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Frankie Dobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074417,1,0,1,Arizona,Bryant,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074417,1,0,1,Arizona,Bryant,Wildcats,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Daniel Calandrillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074417,1,0,1,Arizona,Bryant,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordin Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074417,1,0,1,Arizona,Bryant,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074417,1,0,1,Arizona,Bryant,Wildcats,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Corey Maynard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074417,1,0,1,Arizona,Bryant,Wildcats,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Alex Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074417,1,0,1,Arizona,Bryant,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074417,1,0,1,Arizona,Bryant,Wildcats,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Ben Altit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
