season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-28,1153305,1,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Stephen Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1153305,1,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Christian Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1153305,1,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1153305,1,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1153305,1,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Alex Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1153305,1,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1153305,1,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1153305,1,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1153305,1,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Lyonell Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1153305,1,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Ian Chiles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1153305,2,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2011-12,2011-11-28,1153305,5,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1862,IUPUI,2389,1189,11,Personal foul committed by Stephen Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2011-12,2011-11-28,1153305,8,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1419,Georgetown,2375,1175,14,Offensive foul committed by Jason Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,IUPUI,1
2011-12,2011-11-28,1153305,10,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1862,IUPUI,2347,1147,28,Lyonell Gaines misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.25,604373,Lyonell Gaines,NA,0,IUPUI,Georgetown,2
2011-12,2011-11-28,1153305,14,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1419,Georgetown,2333,1133,14,Jason Clark misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,8.75,467467,Jason Clark,NA,0,Georgetown,IUPUI,3
2011-12,2011-11-28,1153305,16,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,0,0,1419,Georgetown,2324,1124,9,Shooting foul committed by Henry Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,4
2011-12,2011-11-28,1153305,17,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,1,-1,1862,IUPUI,2324,1124,0,Alex Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,4
2011-12,2011-11-28,1153305,19,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,2,-2,1862,IUPUI,2324,1124,0,Alex Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Georgetown,4
2011-12,2011-11-28,1153305,22,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,0,2,-2,1862,IUPUI,2308,1108,16,Shooting foul committed by Lyonell Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2011-12,2011-11-28,1153305,23,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,1,2,-1,1419,Georgetown,2308,1108,0,Henry Sims makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2011-12,2011-11-28,1153305,24,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,2,2,0,1419,Georgetown,2308,1108,0,Henry Sims makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,IUPUI,5
2011-12,2011-11-28,1153305,26,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,2,2,0,1862,IUPUI,2297,1097,11,Ian Chiles misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19,30.25,604374,Ian Chiles,NA,0,IUPUI,IUPUI,6
2011-12,2011-11-28,1153305,27,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,2,4,-2,1862,IUPUI,2295,1095,2,Alex Young makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,9.15,475547,Alex Young,NA,0,IUPUI,Georgetown,6
2011-12,2011-11-28,1153305,28,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,2,4,-2,1419,Georgetown,2280,1080,15,Jason Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.650000000000006,467467,Jason Clark,NA,0,Georgetown,Georgetown,7
2011-12,2011-11-28,1153305,29,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,2,4,-2,1419,Georgetown,2274,1074,6,Nate Lubick misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.650000000000006,551971,Nate Lubick,NA,0,Georgetown,Georgetown,7
2011-12,2011-11-28,1153305,31,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,2,4,-2,1862,IUPUI,2271,1071,3,Shooting foul committed by Christian Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2011-12,2011-11-28,1153305,32,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,3,4,-1,1419,Georgetown,2271,1071,0,Nate Lubick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2011-12,2011-11-28,1153305,33,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,3,4,-1,1419,Georgetown,2271,1071,0,Nate Lubick misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,IUPUI,7
2011-12,2011-11-28,1153305,36,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,3,7,-4,1862,IUPUI,2251,1051,20,Alex Young makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,9.35,475547,Alex Young,NA,0,IUPUI,Georgetown,8
2011-12,2011-11-28,1153305,37,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,5,7,-2,1419,Georgetown,2240,1040,11,Markel Starks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551972,Markel Starks,NA,0,Georgetown,IUPUI,9
2011-12,2011-11-28,1153305,42,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,8,7,1,1419,Georgetown,2211,1011,29,Nate Lubick makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.799999999999997,17.849999999999994,551971,Nate Lubick,NA,0,Georgetown,IUPUI,10
2011-12,2011-11-28,1153305,43,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,8,10,-2,1862,IUPUI,2195,995,16,Alex Young makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21,27.65,475547,Alex Young,NA,0,IUPUI,Georgetown,11
2011-12,2011-11-28,1153305,44,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,8,10,-2,1419,Georgetown,2166,966,29,Henry Sims misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.849999999999994,467471,Henry Sims,NA,0,Georgetown,IUPUI,12
2011-12,2011-11-28,1153305,45,0,1,Georgetown,IUPUI,Hoyas,Jaguars,4,4,8,12,-4,1862,IUPUI,2154,954,12,Lyonell Gaines makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.5,8.15,604373,Lyonell Gaines,NA,0,IUPUI,Georgetown,13
