season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-28,1153174,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153174,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Shaun Noriega,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153174,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153174,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153174,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Hugh Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153174,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jeremy Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153174,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153174,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153174,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153174,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Andre Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153174,2,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1
2011-12,2011-12-28,1153174,16,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,2399,1199,1,Technical foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2011-12,2011-12-28,1153174,17,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,1,0,1,1612,South Florida,2399,1199,0,Anthony Collins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,1
2011-12,2011-12-28,1153174,31,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,1,0,1,1363,Connecticut,2383,1183,16,Alex Oriakhi misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,9.85,511059,Alex Oriakhi,NA,0,Connecticut,Connecticut,2
2011-12,2011-12-28,1153174,32,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,1,0,1,1612,South Florida,2383,1183,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,2
2011-12,2011-12-28,1153174,50,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,1,0,1,1612,South Florida,2353,1153,30,Augustus Gilchrist misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,14.75,458780,Augustus Gilchrist,NA,0,South Florida,Connecticut,3
2011-12,2011-12-28,1153174,63,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,1,0,1,1612,South Florida,2326,1126,27,Personal foul committed by Toarlyn Fitzpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2011-12,2011-12-28,1153174,81,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,1,0,1,1363,Connecticut,2305,1105,21,Andre Drummond misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.45,614746,Andre Drummond,NA,0,Connecticut,Connecticut,4
2011-12,2011-12-28,1153174,82,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,1,0,1,1612,South Florida,2305,1105,0,Toarlyn Fitzpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,4
2011-12,2011-12-28,1153174,87,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,1,0,1,1612,South Florida,2293,1093,12,Shaun Noriega misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,20.549999999999997,505052,Shaun Noriega,NA,0,South Florida,South Florida,5
2011-12,2011-12-28,1153174,88,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,1,0,1,1363,Connecticut,2293,1093,0,Roscoe Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,5
2011-12,2011-12-28,1153174,92,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,3,0,3,1612,South Florida,2274,1074,19,Hugh Robertson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552414,Hugh Robertson,NA,0,South Florida,Connecticut,6
2011-12,2011-12-28,1153174,113,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,3,0,3,1612,South Florida,2242,1042,32,Anthony Collins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.950000000000003,610615,Anthony Collins,NA,0,South Florida,South Florida,7
2011-12,2011-12-28,1153174,114,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,3,0,3,1363,Connecticut,2242,1042,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,7
2011-12,2011-12-28,1153174,124,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,3,0,3,1612,South Florida,2220,1020,22,Hugh Robertson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.049999999999997,552414,Hugh Robertson,NA,0,South Florida,South Florida,8
2011-12,2011-12-28,1153174,125,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,3,0,3,1363,Connecticut,2220,1020,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,8
2011-12,2011-12-28,1153174,155,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,6,0,6,1612,South Florida,2170,970,50,Shaun Noriega makes a 3-point jump shot from 24 feet out. Hugh Robertson with the assist.,made,FALSE,TRUE,Jump Shot,31.3,28.049999999999997,505052,Shaun Noriega,Hugh Robertson,0,South Florida,Connecticut,9
2011-12,2011-12-28,1153174,164,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,6,2,4,1363,Connecticut,2149,949,21,Ryan Boatright makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.8,17.05,604737,Ryan Boatright,NA,0,Connecticut,South Florida,10
2011-12,2011-12-28,1153174,169,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,9,2,7,1612,South Florida,2125,925,24,Toarlyn Fitzpatrick makes a 3-point jump shot from 22 feet out. Shaun Noriega with the assist.,made,FALSE,TRUE,Jump Shot,42.5,19.150000000000006,505059,Toarlyn Fitzpatrick,Shaun Noriega,0,South Florida,Connecticut,11
2011-12,2011-12-28,1153174,180,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,9,4,5,1363,Connecticut,2106,906,19,Andre Drummond makes a layup. Tyler Olander with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,614746,Andre Drummond,Tyler Olander,0,Connecticut,South Florida,12
2011-12,2011-12-28,1153174,191,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,4,8,1612,South Florida,2078,878,28,Toarlyn Fitzpatrick makes a 3-point jump shot from 24 feet out. Anthony Collins with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.650000000000006,505059,Toarlyn Fitzpatrick,Anthony Collins,0,South Florida,Connecticut,13
2011-12,2011-12-28,1153174,194,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,4,8,1363,Connecticut,2059,859,19,Roscoe Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,11.05,552983,Roscoe Smith,NA,0,Connecticut,Connecticut,14
2011-12,2011-12-28,1153174,195,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,4,8,1612,South Florida,2059,859,0,Toarlyn Fitzpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,14
2011-12,2011-12-28,1153174,200,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,4,8,1363,Connecticut,2040,840,19,Personal foul committed by Tyler Olander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15
2011-12,2011-12-28,1153174,201,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,4,8,NA,NA,2040,840,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1153174,204,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,4,8,1612,South Florida,2008,808,32,Ron Anderson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,11.849999999999994,405342,Ron Anderson,NA,0,South Florida,South Florida,15
2011-12,2011-12-28,1153174,208,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,4,8,1612,South Florida,1995,795,13,Victor Rudd misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,19.75,509172,Victor Rudd,NA,0,South Florida,South Florida,15
2011-12,2011-12-28,1153174,209,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,4,8,1363,Connecticut,1995,795,0,Tyler Olander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,15
2011-12,2011-12-28,1153174,210,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,6,6,1363,Connecticut,1975,775,20,Jeremy Lamb makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18,13.15,552980,Jeremy Lamb,NA,0,Connecticut,South Florida,16
2011-12,2011-12-28,1153174,215,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,6,6,1612,South Florida,1938,738,37,Ron Anderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,7.950000000000003,405342,Ron Anderson,NA,0,South Florida,South Florida,17
2011-12,2011-12-28,1153174,216,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,6,6,1612,South Florida,1938,738,0,Augustus Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2011-12,2011-12-28,1153174,218,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,8,4,1363,Connecticut,1921,721,17,Tyler Olander makes a jump shot from 16 feet out. Ryan Boatright with the assist.,made,FALSE,FALSE,Jump Shot,25.7,21.35,552981,Tyler Olander,Ryan Boatright,0,Connecticut,South Florida,17
2011-12,2011-12-28,1153174,220,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,8,4,NA,NA,1887,687,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1153174,229,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,12,10,2,1363,Connecticut,1868,668,19,DeAndre Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604738,DeAndre Daniels,NA,0,Connecticut,South Florida,18
2011-12,2011-12-28,1153174,230,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,14,10,4,1612,South Florida,1854,654,14,Augustus Gilchrist makes a jump shot from 13 feet out. Toarlyn Fitzpatrick with the assist.,made,FALSE,FALSE,Jump Shot,36.7,10.450000000000003,458780,Augustus Gilchrist,Toarlyn Fitzpatrick,0,South Florida,Connecticut,19
2011-12,2011-12-28,1153174,236,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,14,10,4,1612,South Florida,1842,642,12,Shooting foul committed by Augustus Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,20
2011-12,2011-12-28,1153174,236.5,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,14,11,3,1363,Connecticut,1842,642,0,Alex Oriakhi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,20
2011-12,2011-12-28,1153174,237,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,14,11,3,1363,Connecticut,1842,642,0,Alex Oriakhi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,20
2011-12,2011-12-28,1153174,238,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,14,11,3,1612,South Florida,1842,642,0,Toarlyn Fitzpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,20
2011-12,2011-12-28,1153174,249,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,14,13,1,1363,Connecticut,1816,616,26,Alex Oriakhi makes a jump shot from 18 feet out. Jeremy Lamb with the assist.,made,FALSE,FALSE,Jump Shot,20.5,23.05,511059,Alex Oriakhi,Jeremy Lamb,0,Connecticut,South Florida,21
