season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-07,1156018,1,0,1,Evansville,Creighton,Aces,Bluejays,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Denver Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1156018,1,0,1,Evansville,Creighton,Aces,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1156018,1,0,1,Evansville,Creighton,Aces,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1156018,1,0,1,Evansville,Creighton,Aces,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1156018,1,0,1,Evansville,Creighton,Aces,Bluejays,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Colt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1156018,1,0,1,Evansville,Creighton,Aces,Bluejays,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Troy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1156018,1,0,1,Evansville,Creighton,Aces,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1156018,1,0,1,Evansville,Creighton,Aces,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1156018,1,0,1,Evansville,Creighton,Aces,Bluejays,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Kenneth Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1156018,1,0,1,Evansville,Creighton,Aces,Bluejays,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Ryan Sawvell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1156018,2,0,1,Evansville,Creighton,Aces,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Evansville,1
2011-12,2012-02-07,1156018,6,0,1,Evansville,Creighton,Aces,Bluejays,4,4,0,0,0,1400,Evansville,2384,1184,16,Colt Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.450000000000003,508741,Colt Ryan,NA,0,Evansville,Evansville,1
2011-12,2012-02-07,1156018,9,0,1,Evansville,Creighton,Aces,Bluejays,4,4,3,0,3,1400,Evansville,2376,1176,8,Kenneth Harris makes a 3-point jump shot from 22 feet out. Denver Holmes with the assist.,made,FALSE,TRUE,Jump Shot,4.5,13.849999999999994,557311,Kenneth Harris,Denver Holmes,0,Evansville,Creighton,1
2011-12,2012-02-07,1156018,13,0,1,Evansville,Creighton,Aces,Bluejays,4,4,3,2,1,1367,Creighton,2343,1143,33,Doug McDermott makes a layup. Grant Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,Grant Gibbs,0,Creighton,Creighton,2
2011-12,2012-02-07,1156018,14,0,1,Evansville,Creighton,Aces,Bluejays,4,4,3,2,1,1400,Evansville,2343,1143,0,Shooting foul committed by Troy Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2
2011-12,2012-02-07,1156018,15,0,1,Evansville,Creighton,Aces,Bluejays,4,4,3,3,0,1367,Creighton,2343,1143,0,Doug McDermott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Evansville,2
2011-12,2012-02-07,1156018,20,0,1,Evansville,Creighton,Aces,Bluejays,4,4,3,3,0,1367,Creighton,2326,1126,17,Shooting foul committed by Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,3
2011-12,2012-02-07,1156018,21,0,1,Evansville,Creighton,Aces,Bluejays,4,4,4,3,1,1400,Evansville,2326,1126,0,Ryan Sawvell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,3
