season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1150748,1,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1150748,1,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kelsey Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1150748,1,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1150748,1,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1150748,1,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Antone Christian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1150748,1,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Travis Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1150748,1,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Aksel Bolin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1150748,1,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Keith Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1150748,1,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1150748,1,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Brandon Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1150748,2,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Illinois,1
2011-12,2011-11-11,1150748,5,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1543,Northern Illinois,2380,1180,20,Offensive foul committed by Aksel Bolin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Purdue,1
2011-12,2011-11-11,1150748,8.5,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1577,Purdue,2367,1167,13,Robbie Hummel misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.25,398421,Robbie Hummel,NA,0,Purdue,Northern Illinois,2
2011-12,2011-11-11,1150748,16.25,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1577,Purdue,2364,1164,3,Personal foul committed by Robbie Hummel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,3
2011-12,2011-11-11,1150748,24,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1577,Purdue,2333,1133,31,Travis Carroll misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.049999999999997,549550,Travis Carroll,NA,0,Purdue,Northern Illinois,3
2011-12,2011-11-11,1150748,26,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1543,Northern Illinois,2326,1126,7,Antone Christian misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,20.15,525081,Antone Christian,NA,0,Northern Illinois,Northern Illinois,4
2011-12,2011-11-11,1150748,30,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1543,Northern Illinois,2315,1115,11,Tim Toler misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,8.35,567887,Tim Toler,NA,0,Northern Illinois,Purdue,4
2011-12,2011-11-11,1150748,31,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,0,0,0,1577,Purdue,2299,1099,16,Robbie Hummel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,27.450000000000003,398421,Robbie Hummel,NA,0,Purdue,Purdue,5
2011-12,2011-11-11,1150748,33,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,3,0,3,1577,Purdue,2292,1092,7,Robbie Hummel makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,29.25,398421,Robbie Hummel,NA,0,Purdue,Northern Illinois,5
2011-12,2011-11-11,1150748,34,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,3,0,3,1577,Purdue,2272,1072,20,Personal foul committed by Kelsey Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,6
2011-12,2011-11-11,1150748,49,0,1,Purdue,Northern Illinois,Boilermakers,Huskies,4,4,5,0,5,1577,Purdue,2256,1056,16,Travis Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549550,Travis Carroll,NA,0,Purdue,Northern Illinois,6
