season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-04,1155601,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Austin Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155601,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - William Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155601,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Draymond Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155601,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155601,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155601,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jared Sullinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155601,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155601,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155601,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155601,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155601,2,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2011-12,2012-03-04,1155601,4,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,2387,1187,13,Draymond Green misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,7.150000000000006,468895,Draymond Green,NA,0,Michigan State,Michigan State,1
2011-12,2012-03-04,1155601,5,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,2387,1187,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,1
2011-12,2012-03-04,1155601,6,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,2363,1163,24,Deshaun Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,9.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,2
2011-12,2012-03-04,1155601,7,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,2363,1163,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2011-12,2012-03-04,1155601,8,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,2343,1143,20,Draymond Green misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,9.75,468895,Draymond Green,NA,0,Michigan State,Michigan State,2
2011-12,2012-03-04,1155601,9,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,2343,1143,0,Deshaun Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,2
2011-12,2012-03-04,1155601,12,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,2333,1133,10,Shooting foul committed by Draymond Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2011-12,2012-03-04,1155601,13,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,1,-1,1557,Ohio State,2333,1133,0,William Buford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2011-12,2012-03-04,1155601,14,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,2,-2,1557,Ohio State,2333,1133,0,William Buford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,3
2011-12,2012-03-04,1155601,16,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1499,Michigan State,2316,1116,17,Branden Dawson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.9,14.150000000000006,609448,Branden Dawson,NA,0,Michigan State,Ohio State,4
2011-12,2012-03-04,1155601,17,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1499,Michigan State,2300,1100,16,Keith Appling misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553609,Keith Appling,NA,0,Michigan State,Michigan State,5
2011-12,2012-03-04,1155601,30,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,2,2,1499,Michigan State,2289,1089,11,Draymond Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,Draymond Green,NA,0,Michigan State,Ohio State,5
2011-12,2012-03-04,1155601,30.5,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,2,2,1557,Ohio State,2289,1089,0,Flagrant foul committed by Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,6
2011-12,2012-03-04,1155601,31,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,5,2,3,1499,Michigan State,2289,1089,0,Draymond Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2011-12,2012-03-04,1155601,32,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,5,2,3,1499,Michigan State,2289,1089,0,Draymond Green misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2011-12,2012-03-04,1155601,42,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,5,2,3,1499,Michigan State,2271,1071,18,Draymond Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468895,Draymond Green,NA,0,Michigan State,Michigan State,7
2011-12,2012-03-04,1155601,43,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,5,2,3,1557,Ohio State,2271,1071,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,7
2011-12,2012-03-04,1155601,48,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,5,2,3,1557,Ohio State,2252,1052,19,Jared Sullinger misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,12.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,8
2011-12,2012-03-04,1155601,53,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,5,5,0,1557,Ohio State,2239,1039,13,Deshaun Thomas makes a 3-point jump shot from 23 feet out. Jared Sullinger with the assist.,made,FALSE,TRUE,Jump Shot,11.6,24.35,552405,Deshaun Thomas,Jared Sullinger,0,Ohio State,Michigan State,8
2011-12,2012-03-04,1155601,54,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,5,5,0,1557,Ohio State,2218,1018,21,Deshaun Thomas misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,22.55,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,9
2011-12,2012-03-04,1155601,55,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,5,5,0,1499,Michigan State,2218,1018,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,9
2011-12,2012-03-04,1155601,56,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,5,2,1499,Michigan State,2202,1002,16,Adreian Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Ohio State,10
