season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-06,1155708,1,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Anthony James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1155708,1,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Jake Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1155708,1,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Johnny Moran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1155708,1,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1155708,1,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Eric May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1155708,1,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1155708,1,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1155708,1,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1155708,1,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1155708,1,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1155708,2,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2011-12,2011-12-06,1155708,4,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2388,1188,12,Eric May makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25,15.35,506036,Eric May,NA,0,Iowa,Northern Iowa,1
2011-12,2011-12-06,1155708,5,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,2,-2,1544,Northern Iowa,2365,1165,23,Deon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603175,Deon Mitchell,NA,0,Northern Iowa,Iowa,2
2011-12,2011-12-06,1155708,6,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,4,-4,1449,Iowa,2344,1144,21,Melsahn Basabe makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10,15.35,553559,Melsahn Basabe,NA,0,Iowa,Northern Iowa,3
2011-12,2011-12-06,1155708,7,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,4,-4,1544,Northern Iowa,2309,1109,35,Seth Tuttle misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.849999999999994,603178,Seth Tuttle,NA,0,Northern Iowa,Iowa,4
2011-12,2011-12-06,1155708,8,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,6,-6,1449,Iowa,2299,1099,10,Melsahn Basabe makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.3,7.55,553559,Melsahn Basabe,NA,0,Iowa,Northern Iowa,5
2011-12,2011-12-06,1155708,9,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,6,-6,1544,Northern Iowa,2270,1070,29,Johnny Moran misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,8.950000000000003,465845,Johnny Moran,NA,0,Northern Iowa,Iowa,6
2011-12,2011-12-06,1155708,13,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,8,-8,1449,Iowa,2243,1043,27,Matt Gatens makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.2,8.95,469224,Matt Gatens,NA,0,Iowa,Northern Iowa,7
2011-12,2011-12-06,1155708,16,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,10,-10,1449,Iowa,2211,1011,32,Matt Gatens makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.2,10.05,469224,Matt Gatens,NA,0,Iowa,Northern Iowa,8
2011-12,2011-12-06,1155708,19,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,3,4,0,10,-10,1544,Northern Iowa,2208,1008,3,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1155708,21,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,3,4,0,10,-10,1544,Northern Iowa,2188,988,20,Austin Pehl misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,7.950000000000003,465847,Austin Pehl,NA,0,Northern Iowa,Iowa,9
2011-12,2011-12-06,1155708,24,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,3,4,0,10,-10,1449,Iowa,2183,983,5,Offensive foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northern Iowa,10
