season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-16,1153586,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Scoop Jardine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153586,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153586,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153586,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kris Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153586,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153586,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153586,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153586,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Isaiah Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153586,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Fab Melo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153586,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153586,2,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2011-12,2012-01-16,1153586,11.5,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,2367,1167,33,Lamar Patterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,1
2011-12,2012-01-16,1153586,11.75,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,2367,1167,0,Talib Zanna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2011-12,2012-01-16,1153586,12,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,2363,1163,4,Talib Zanna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,1
2011-12,2012-01-16,1153586,13,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2363,1163,0,Fab Melo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,1
2011-12,2012-01-16,1153586,14,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,0,2,1633,Syracuse,2355,1155,8,Kris Joseph makes a layup. Brandon Triche with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,463070,Kris Joseph,Brandon Triche,0,Syracuse,Pittsburgh,2
2011-12,2012-01-16,1153586,16.5,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,0,2,1570,Pittsburgh,2344,1144,11,Isaiah Epps misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,551017,Isaiah Epps,NA,0,Pittsburgh,Pittsburgh,3
2011-12,2012-01-16,1153586,16.75,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,0,2,1633,Syracuse,2344,1144,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,3
2011-12,2012-01-16,1153586,17,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,0,2,1633,Syracuse,2333,1133,11,Fab Melo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552006,Fab Melo,NA,0,Syracuse,Syracuse,4
2011-12,2012-01-16,1153586,18,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,0,2,1570,Pittsburgh,2333,1133,0,Nasir Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,4
2011-12,2012-01-16,1153586,22,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,0,2,1570,Pittsburgh,2329,1129,4,Personal foul committed by Nasir Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2011-12,2012-01-16,1153586,35,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,0,2,1633,Syracuse,2301,1101,28,Fab Melo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.25,552006,Fab Melo,NA,0,Syracuse,Syracuse,5
2011-12,2012-01-16,1153586,36,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,0,2,1570,Pittsburgh,2301,1101,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,5
2011-12,2012-01-16,1153586,37,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1633,Syracuse,2291,1091,10,Kris Joseph dunks. Scoop Jardine with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,463070,Kris Joseph,Scoop Jardine,0,Syracuse,Pittsburgh,6
2011-12,2012-01-16,1153586,38,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1570,Pittsburgh,2268,1068,23,Talib Zanna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,7
2011-12,2012-01-16,1153586,39,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1633,Syracuse,2268,1068,0,Fab Melo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,7
2011-12,2012-01-16,1153586,40,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,6,0,6,1633,Syracuse,2260,1060,8,Fab Melo dunks. Scoop Jardine with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552006,Fab Melo,Scoop Jardine,0,Syracuse,Pittsburgh,8
