season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-07,1161835,1,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-07,1161835,1,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Mike DiNunno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-07,1161835,1,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Joshua Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-07,1161835,1,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-07,1161835,1,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-07,1161835,1,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-07,1161835,1,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Jaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-07,1161835,1,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-07,1161835,1,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Timmy Knipp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-07,1161835,1,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Eric Stutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-07,1161835,2,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2011-12,2011-11-07,1161835,15,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,2,0,2,1506,Mississippi State,2385,1185,15,Rodney Hood makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,7.950000000000003,603106,Rodney Hood,NA,0,Mississippi State,Eastern Kentucky,1
2011-12,2011-11-07,1161835,16,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2371,1171,14,Timmy Knipp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.85,603685,Timmy Knipp,NA,0,Eastern Kentucky,Mississippi State,2
2011-12,2011-11-07,1161835,17,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,2,0,2,1506,Mississippi State,2354,1154,17,Renardo Sidney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.25,514903,Renardo Sidney,NA,0,Mississippi State,Eastern Kentucky,3
2011-12,2011-11-07,1161835,18,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,2,2,0,1393,Eastern Kentucky,2322,1122,32,Mike DiNunno makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459280,Mike DiNunno,NA,0,Eastern Kentucky,Mississippi State,4
2011-12,2011-11-07,1161835,22,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,4,2,2,1506,Mississippi State,2312,1112,10,Renardo Sidney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514903,Renardo Sidney,NA,0,Mississippi State,Eastern Kentucky,5
2011-12,2011-11-07,1161835,23,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,4,2,2,1393,Eastern Kentucky,2293,1093,19,Eric Stutz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603688,Eric Stutz,NA,0,Eastern Kentucky,Eastern Kentucky,6
2011-12,2011-11-07,1161835,24,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,4,2,2,1393,Eastern Kentucky,2289,1089,4,Eric Stutz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603688,Eric Stutz,NA,0,Eastern Kentucky,Mississippi State,6
2011-12,2011-11-07,1161835,27,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,4,2,2,1506,Mississippi State,2279,1079,10,Brian Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553553,Brian Bryant,NA,0,Mississippi State,Mississippi State,7
2011-12,2011-11-07,1161835,28.5,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,4,2,2,1506,Mississippi State,2279,1079,0,Brian Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553553,Brian Bryant,NA,0,Mississippi State,Eastern Kentucky,7
2011-12,2011-11-07,1161835,30,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,4,2,2,1506,Mississippi State,2279,1079,0,Shooting foul committed by Arnett Moultrie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,8
2011-12,2011-11-07,1161835,37,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,4,5,-1,1393,Eastern Kentucky,2263,1063,16,Joshua Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8,22.25,460010,Joshua Jones,NA,0,Eastern Kentucky,Mississippi State,8
2011-12,2011-11-07,1161835,40,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,6,5,1,1506,Mississippi State,2250,1050,13,Arnett Moultrie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458982,Arnett Moultrie,NA,0,Mississippi State,Eastern Kentucky,9
2011-12,2011-11-07,1161835,52,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,6,5,1,1393,Eastern Kentucky,2225,1025,25,Personal foul committed by Mike DiNunno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10
2011-12,2011-11-07,1161835,57,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,8,5,3,1506,Mississippi State,2209,1009,16,Renardo Sidney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514903,Renardo Sidney,NA,0,Mississippi State,Eastern Kentucky,10
2011-12,2011-11-07,1161835,58,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,8,5,3,1393,Eastern Kentucky,2188,988,21,Mike DiNunno misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.95,459280,Mike DiNunno,NA,0,Eastern Kentucky,Eastern Kentucky,11
2011-12,2011-11-07,1161835,59.5,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,8,5,3,1393,Eastern Kentucky,2184,984,4,Eric Stutz misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,603688,Eric Stutz,NA,0,Eastern Kentucky,Mississippi State,11
2011-12,2011-11-07,1161835,60,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,8,5,3,1506,Mississippi State,2177,977,7,Brian Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.049999999999997,553553,Brian Bryant,NA,0,Mississippi State,Eastern Kentucky,12
2011-12,2011-11-07,1161835,61,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,8,5,3,1393,Eastern Kentucky,2168,968,9,Timmy Knipp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.35,603685,Timmy Knipp,NA,0,Eastern Kentucky,Mississippi State,13
2011-12,2011-11-07,1161835,70,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,8,5,3,NA,NA,2157,957,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-07,1161835,78,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,10,5,5,1506,Mississippi State,2151,951,6,Arnett Moultrie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458982,Arnett Moultrie,NA,0,Mississippi State,Eastern Kentucky,14
2011-12,2011-11-07,1161835,78.5,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,10,5,5,1506,Mississippi State,2133,933,18,Jalen Steele misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,553551,Jalen Steele,NA,0,Mississippi State,Eastern Kentucky,15
2011-12,2011-11-07,1161835,79,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,10,8,2,1393,Eastern Kentucky,2124,924,9,Timmy Knipp makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,21.25,603685,Timmy Knipp,NA,0,Eastern Kentucky,Mississippi State,16
2011-12,2011-11-07,1161835,93,0,1,Mississippi State,Eastern Kentucky,Bulldogs,Colonels,4,4,13,8,5,1506,Mississippi State,2123,923,1,Dee Bost makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41,20.75,469453,Dee Bost,NA,0,Mississippi State,Eastern Kentucky,17
