season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-01,1153609,1,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bilal Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bilal Dixon,Vincent Council,Lee Goldsbrough,Bryce Cotton,LaDontae Henton,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-01,1153609,1,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bilal Dixon,Vincent Council,Lee Goldsbrough,Bryce Cotton,LaDontae Henton,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-01,1153609,1,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bilal Dixon,Vincent Council,Lee Goldsbrough,Bryce Cotton,LaDontae Henton,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-01,1153609,1,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bilal Dixon,Vincent Council,Lee Goldsbrough,Bryce Cotton,LaDontae Henton,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-01,1153609,1,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Lee Goldsbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bilal Dixon,Vincent Council,Lee Goldsbrough,Bryce Cotton,LaDontae Henton,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-01,1153609,1,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bilal Dixon,Vincent Council,Lee Goldsbrough,Bryce Cotton,LaDontae Henton,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-01,1153609,1,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bilal Dixon,Vincent Council,Lee Goldsbrough,Bryce Cotton,LaDontae Henton,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-01,1153609,1,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Derrick Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bilal Dixon,Vincent Council,Lee Goldsbrough,Bryce Cotton,LaDontae Henton,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-01,1153609,1,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bilal Dixon,Vincent Council,Lee Goldsbrough,Bryce Cotton,LaDontae Henton,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-01,1153609,1,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bilal Dixon,Vincent Council,Lee Goldsbrough,Bryce Cotton,LaDontae Henton,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
