season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-12,1151498,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorenzo Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1151498,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1151498,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Victor Davila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1151498,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1151498,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1151498,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1151498,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1151498,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1151498,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Marquis Rankin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1151498,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1151498,2,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2011-12,2012-02-12,1151498,6,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2364,1164,36,C.J. Barksdale makes a layup. Victor Davila with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606703,C.J. Barksdale,Victor Davila,0,Virginia Tech,Virginia Tech,1
2011-12,2012-02-12,1151498,7,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,2,0,2,1317,Boston College,2364,1164,0,Shooting foul committed by Jordan Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1
2011-12,2012-02-12,1151498,8,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,3,0,3,1678,Virginia Tech,2364,1164,0,C.J. Barksdale makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,1
2011-12,2012-02-12,1151498,11,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,3,0,3,1317,Boston College,2345,1145,19,Jordan Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,604703,Jordan Daniels,NA,0,Boston College,Virginia Tech,2
2011-12,2012-02-12,1151498,21,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,3,0,3,1678,Virginia Tech,2319,1119,26,Dorenzo Hudson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.450000000000003,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,3
2011-12,2012-02-12,1151498,22,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,3,0,3,1317,Boston College,2319,1119,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,3
2011-12,2012-02-12,1151498,23,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,3,3,0,1317,Boston College,2306,1106,13,Jordan Daniels makes a 3-point jump shot from 22 feet out. Lonnie Jackson with the assist.,made,FALSE,TRUE,Jump Shot,13.7,24.05,604703,Jordan Daniels,Lonnie Jackson,0,Boston College,Virginia Tech,4
2011-12,2012-02-12,1151498,24,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,3,3,0,1678,Virginia Tech,2266,1066,40,Erick Green misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.049999999999997,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,5
2011-12,2012-02-12,1151498,25,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,3,3,0,1317,Boston College,2266,1066,0,Matt Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,5
