season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1153920,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Chris Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1153920,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1153920,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Kervin Bristol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1153920,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Branden Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1153920,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Devon McMillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1153920,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Bryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1153920,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - God'sgift Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1153920,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1153920,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Moe Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1153920,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1153920,2,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2011-12,2011-12-17,1153920,18,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,2382,1182,18,Moe Harkless misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35,21.349999999999994,609843,Moe Harkless,NA,0,St. John's,Fordham,1
2011-12,2011-12-17,1153920,27,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,2365,1165,17,Kervin Bristol misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,17.25,551748,Kervin Bristol,NA,0,Fordham,Fordham,2
2011-12,2011-12-17,1153920,33,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,3,-3,1411,Fordham,2348,1148,17,Branden Frazier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.2,27.45,551750,Branden Frazier,NA,0,Fordham,St. John's,2
2011-12,2011-12-17,1153920,45,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,3,-3,1618,St. John's,2330,1130,18,Phil Greene IV misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.75,609842,Phil Greene IV,NA,0,St. John's,St. John's,3
2011-12,2011-12-17,1153920,50,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,3,-3,1618,St. John's,2320,1120,10,Phil Greene IV misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.849999999999994,609842,Phil Greene IV,NA,0,St. John's,St. John's,3
2011-12,2011-12-17,1153920,53,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,3,-1,1618,St. John's,2313,1113,7,Phil Greene IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609842,Phil Greene IV,NA,0,St. John's,Fordham,3
2011-12,2011-12-17,1153920,68,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,3,-1,1411,Fordham,2306,1106,7,Bryan Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.85,602525,Bryan Smith,NA,0,Fordham,St. John's,4
2011-12,2011-12-17,1153920,79,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,3,-1,1618,St. John's,2294,1094,12,Moe Harkless misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.950000000000003,609843,Moe Harkless,NA,0,St. John's,St. John's,5
2011-12,2011-12-17,1153920,82,0,1,St. John's,Fordham,Red Storm,Rams,4,4,5,3,2,1618,St. John's,2285,1085,9,D'Angelo Harrison makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.7,29.25,609844,D'Angelo Harrison,NA,0,St. John's,Fordham,5
2011-12,2011-12-17,1153920,91,0,1,St. John's,Fordham,Red Storm,Rams,4,4,5,3,2,1411,Fordham,2266,1066,19,Jeff Short misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,602524,Jeff Short,NA,0,Fordham,Fordham,6
2011-12,2011-12-17,1153920,96,0,1,St. John's,Fordham,Red Storm,Rams,4,4,5,3,2,1618,St. John's,2264,1064,2,Personal foul committed by God'sgift Achiuwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,6
2011-12,2011-12-17,1153920,100,0,1,St. John's,Fordham,Red Storm,Rams,4,4,5,3,2,1411,Fordham,2260,1060,4,Branden Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,27.45,551750,Branden Frazier,NA,0,Fordham,St. John's,6
2011-12,2011-12-17,1153920,101,0,1,St. John's,Fordham,Red Storm,Rams,4,4,5,3,2,1618,St. John's,2251,1051,9,Phil Greene IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.049999999999997,609842,Phil Greene IV,NA,0,St. John's,Fordham,7
2011-12,2011-12-17,1153920,106,0,1,St. John's,Fordham,Red Storm,Rams,4,4,5,3,2,1411,Fordham,2231,1031,20,Kervin Bristol misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,551748,Kervin Bristol,NA,0,Fordham,St. John's,8
2011-12,2011-12-17,1153920,124,0,1,St. John's,Fordham,Red Storm,Rams,4,4,5,3,2,1618,St. John's,2207,1007,24,D'Angelo Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.349999999999994,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,9
2011-12,2011-12-17,1153920,125,0,1,St. John's,Fordham,Red Storm,Rams,4,4,7,3,4,1618,St. John's,2203,1003,4,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Fordham,9
2011-12,2011-12-17,1153920,131,0,1,St. John's,Fordham,Red Storm,Rams,4,4,7,3,4,1411,Fordham,2192,992,11,Devon McMillan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,18.55,602522,Devon McMillan,NA,0,Fordham,Fordham,10
2011-12,2011-12-17,1153920,142,0,1,St. John's,Fordham,Red Storm,Rams,4,4,7,3,4,1411,Fordham,2176,976,16,Kervin Bristol misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551748,Kervin Bristol,NA,0,Fordham,Fordham,10
2011-12,2011-12-17,1153920,154,0,1,St. John's,Fordham,Red Storm,Rams,4,4,7,3,4,1411,Fordham,2158,958,18,Devon McMillan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.75,602522,Devon McMillan,NA,0,Fordham,St. John's,10
2011-12,2011-12-17,1153920,165,0,1,St. John's,Fordham,Red Storm,Rams,4,4,7,3,4,1618,St. John's,2141,941,17,Sir'Dominic Pointer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,14.75,609847,Sir'Dominic Pointer,NA,0,St. John's,Fordham,11
2011-12,2011-12-17,1153920,175,0,1,St. John's,Fordham,Red Storm,Rams,4,4,7,3,4,1411,Fordham,2118,918,23,Chris Gaston misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,20.35,504675,Chris Gaston,NA,0,Fordham,St. John's,12
