season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-31,1155214,1,0,1,Memphis,Charlotte,Tigers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Javarris Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Javarris Barnett,Derrio Green,DeMario Mayfield,Chris Braswell,Pierria Henry
2011-12,2011-12-31,1155214,1,0,1,Memphis,Charlotte,Tigers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Derrio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Javarris Barnett,Derrio Green,DeMario Mayfield,Chris Braswell,Pierria Henry
2011-12,2011-12-31,1155214,1,0,1,Memphis,Charlotte,Tigers,49ers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ferrakohn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Javarris Barnett,Derrio Green,DeMario Mayfield,Chris Braswell,Pierria Henry
2011-12,2011-12-31,1155214,1,0,1,Memphis,Charlotte,Tigers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - DeMario Mayfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Javarris Barnett,Derrio Green,DeMario Mayfield,Chris Braswell,Pierria Henry
2011-12,2011-12-31,1155214,1,0,1,Memphis,Charlotte,Tigers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Chris Braswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Javarris Barnett,Derrio Green,DeMario Mayfield,Chris Braswell,Pierria Henry
2011-12,2011-12-31,1155214,1,0,1,Memphis,Charlotte,Tigers,49ers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Javarris Barnett,Derrio Green,DeMario Mayfield,Chris Braswell,Pierria Henry
2011-12,2011-12-31,1155214,1,0,1,Memphis,Charlotte,Tigers,49ers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Javarris Barnett,Derrio Green,DeMario Mayfield,Chris Braswell,Pierria Henry
2011-12,2011-12-31,1155214,1,0,1,Memphis,Charlotte,Tigers,49ers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Javarris Barnett,Derrio Green,DeMario Mayfield,Chris Braswell,Pierria Henry
2011-12,2011-12-31,1155214,1,0,1,Memphis,Charlotte,Tigers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Javarris Barnett,Derrio Green,DeMario Mayfield,Chris Braswell,Pierria Henry
2011-12,2011-12-31,1155214,1,0,1,Memphis,Charlotte,Tigers,49ers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Javarris Barnett,Derrio Green,DeMario Mayfield,Chris Braswell,Pierria Henry
