season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-04,1074433,49,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,2,3,1292,Arizona State,2252,1052,47,Carrick Felix misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,550109,Carrick Felix,NA,0,Arizona State,Arizona State,5
2011-12,2012-03-04,1074433,50,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,2,3,1291,Arizona,2252,1052,0,Jesse Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,5
2011-12,2012-03-04,1074433,51,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,4,1,1291,Arizona,2244,1044,8,Fogg Kyle makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.95,457338,Kyle Fogg,NA,0,Arizona,Arizona State,6
2011-12,2012-03-04,1074433,53,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,4,1,1292,Arizona State,2224,1024,20,Personal foul committed by Carrick Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2011-12,2012-03-04,1074433,56,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,4,1,1291,Arizona,2221,1021,3,Nick Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.35,602418,Nick Johnson,NA,0,Arizona,Arizona,7
2011-12,2012-03-04,1074433,57,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,4,1,1292,Arizona State,2221,1021,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,7
2011-12,2012-03-04,1074433,67,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,4,1,1292,Arizona State,2204,1004,17,Chris Colvin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.25,506076,Chris Colvin,NA,0,Arizona State,Arizona State,8
2011-12,2012-03-04,1074433,68,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,4,1,1291,Arizona,2204,1004,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,8
2011-12,2012-03-04,1074433,69,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,4,1,1291,Arizona,2196,996,8,Fogg Kyle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,457338,Kyle Fogg,NA,0,Arizona,Arizona,9
2011-12,2012-03-04,1074433,70,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,4,1,1291,Arizona,2196,996,0,Jesse Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2011-12,2012-03-04,1074433,74,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,4,1,1291,Arizona,2194,994,2,Jesse Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551766,Jesse Perry,NA,0,Arizona,Arizona,9
2011-12,2012-03-04,1074433,78,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,4,1,1292,Arizona State,2194,994,0,Shooting foul committed by Chris Colvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2011-12,2012-03-04,1074433,79,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,5,0,1291,Arizona,2194,994,0,Nick Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2011-12,2012-03-04,1074433,81,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,5,0,1291,Arizona,2194,994,0,Nick Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2011-12,2012-03-04,1074433,82,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,5,0,1292,Arizona State,2194,994,0,Trent Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,9
2011-12,2012-03-04,1074433,103,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,5,0,1292,Arizona State,2171,971,23,Ruslan Pateev misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,8.25,509171,Ruslan Pateev,NA,0,Arizona State,Arizona State,10
2011-12,2012-03-04,1074433,104,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,5,0,1291,Arizona,2171,971,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,10
2011-12,2012-03-04,1074433,118,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,8,-3,1291,Arizona,2155,955,16,Fogg Kyle makes a 3-point jump shot from 24 feet out. Jesse Perry with the assist.,made,FALSE,TRUE,Jump Shot,49,10.25,457338,Kyle Fogg,Jesse Perry,0,Arizona,Arizona State,11
2011-12,2012-03-04,1074433,126,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,8,-3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-04,1074433,152,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,8,-3,1292,Arizona State,2124,924,31,Trent Lockett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.950000000000003,509170,Trent Lockett,NA,0,Arizona State,Arizona State,12
2011-12,2012-03-04,1074433,156,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,8,-3,1291,Arizona,2118,918,6,Shooting foul committed by Solomon Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2011-12,2012-03-04,1074433,157,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,8,-2,1292,Arizona State,2118,918,0,Kyle Cain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2011-12,2012-03-04,1074433,158,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,7,8,-1,1292,Arizona State,2118,918,0,Kyle Cain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,12
2011-12,2012-03-04,1074433,190,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,7,8,-1,1291,Arizona,2081,881,37,Fogg Kyle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,15.55,457338,Kyle Fogg,NA,0,Arizona,Arizona,13
2011-12,2012-03-04,1074433,191,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,7,8,-1,1292,Arizona State,2081,881,0,Ruslan Pateev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,13
2011-12,2012-03-04,1074433,197,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,9,8,1,1292,Arizona State,2069,869,12,Ruslan Pateev makes a layup. Trent Lockett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509171,Ruslan Pateev,Trent Lockett,0,Arizona State,Arizona,14
2011-12,2012-03-04,1074433,199,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,9,10,-1,1291,Arizona,2062,862,7,Jesse Perry makes a layup. Josiah Turner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,Jesse Perry,Josiah Turner,0,Arizona,Arizona State,15
2011-12,2012-03-04,1074433,203,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,11,10,1,1292,Arizona State,2046,846,16,Trent Lockett dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,509170,Trent Lockett,NA,0,Arizona State,Arizona,16
2011-12,2012-03-04,1074433,212,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,11,10,1,1291,Arizona,2031,831,15,Josiah Turner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,17.55,602425,Josiah Turner,NA,0,Arizona,Arizona,17
2011-12,2012-03-04,1074433,213,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,11,10,1,1291,Arizona,2031,831,0,Josiah Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2012-03-04,1074433,216,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,11,10,1,1292,Arizona State,2030,830,1,Personal foul committed by Kyle Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2012-03-04,1074433,218,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,11,10,1,1292,Arizona State,2029,829,1,Shooting foul committed by Chris Colvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2012-03-04,1074433,219,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,11,11,0,1291,Arizona,2029,829,0,Nick Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2012-03-04,1074433,220,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,11,12,-1,1291,Arizona,2029,829,0,Nick Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,17
2011-12,2012-03-04,1074433,234,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,13,12,1,1292,Arizona State,2013,813,16,Jordan Bachynski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550101,Jordan Bachynski,NA,0,Arizona State,Arizona,18
2011-12,2012-03-04,1074433,255,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,13,15,-2,1291,Arizona,1988,788,25,Solomon Hill makes a 3-point jump shot from 23 feet out. Nick Johnson with the assist.,made,FALSE,TRUE,Jump Shot,17.3,27.25,509169,Solomon Hill,Nick Johnson,0,Arizona,Arizona State,19
2011-12,2012-03-04,1074433,262,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,13,15,-2,1292,Arizona State,1974,774,14,Chris Colvin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.150000000000006,506076,Chris Colvin,NA,0,Arizona State,Arizona State,20
2011-12,2012-03-04,1074433,263,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,13,15,-2,1291,Arizona,1974,774,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,20
2011-12,2012-03-04,1074433,266,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,15,15,0,1292,Arizona State,1959,759,15,Carrick Felix makes a layup. Chris Colvin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550109,Carrick Felix,Chris Colvin,0,Arizona State,Arizona,21
2011-12,2012-03-04,1074433,273,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,15,15,0,1291,Arizona,1943,743,16,Solomon Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,Solomon Hill,NA,0,Arizona,Arizona,22
2011-12,2012-03-04,1074433,274,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,15,15,0,1292,Arizona State,1943,743,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,22
2011-12,2012-03-04,1074433,277,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,15,15,0,1291,Arizona,1929,729,14,Personal foul committed by Jordin Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2011-12,2012-03-04,1074433,280,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,17,15,2,1292,Arizona State,1927,727,2,Jonathan Gilling makes a layup. Chris Colvin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602463,Jonathan Gilling,Chris Colvin,0,Arizona State,Arizona,23
2011-12,2012-03-04,1074433,285,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,17,15,2,1291,Arizona,1911,711,16,Solomon Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,Solomon Hill,NA,0,Arizona,Arizona,24
2011-12,2012-03-04,1074433,287.5,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,17,15,2,1291,Arizona,1911,711,0,Solomon Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,24
2011-12,2012-03-04,1074433,290,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,17,17,0,1291,Arizona,1911,711,0,Solomon Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,Solomon Hill,NA,0,Arizona,Arizona State,24
2011-12,2012-03-04,1074433,298,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,17,17,0,1291,Arizona,1893,693,18,Shooting foul committed by Jordin Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2011-12,2012-03-04,1074433,309,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,19,17,2,1292,Arizona State,1893,693,0,Chris Colvin makes a jump shot from 13 feet out. Carrick Felix with the assist.,made,FALSE,FALSE,Jump Shot,35,14.25,506076,Chris Colvin,Carrick Felix,0,Arizona State,Arizona,25
2011-12,2012-03-04,1074433,321,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,19,17,2,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-04,1074433,322,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,20,17,3,1292,Arizona State,1893,693,0,Chris Colvin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,26
2011-12,2012-03-04,1074433,331,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,20,19,1,1291,Arizona,1881,681,12,Jesse Perry makes a layup. Josiah Turner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,Jesse Perry,Josiah Turner,0,Arizona,Arizona State,27
2011-12,2012-03-04,1074433,343,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,20,19,1,1291,Arizona,1860,660,21,Shooting foul committed by Solomon Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,28
2011-12,2012-03-04,1074433,345,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,21,19,2,1292,Arizona State,1860,660,0,Jonathan Gilling makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,28
2011-12,2012-03-04,1074433,346,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,22,19,3,1292,Arizona State,1860,660,0,Jonathan Gilling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,28
2011-12,2012-03-04,1074433,367,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,22,19,3,1291,Arizona,1836,636,24,Fogg Kyle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.65,457338,Kyle Fogg,NA,0,Arizona,Arizona,29
2011-12,2012-03-04,1074433,368,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,22,19,3,1291,Arizona,1836,636,0,Jesse Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,29
2011-12,2012-03-04,1074433,371,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,22,21,1,1291,Arizona,1823,623,13,Jesse Perry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551766,Jesse Perry,NA,0,Arizona,Arizona State,29
2011-12,2012-03-04,1074433,385,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,25,21,4,1292,Arizona State,1803,603,20,Jonathan Gilling makes a 3-point jump shot from 23 feet out. Trent Lockett with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.450000000000003,602463,Jonathan Gilling,Trent Lockett,0,Arizona State,Arizona,30
2011-12,2012-03-04,1074433,389,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,25,23,2,1291,Arizona,1780,580,23,Nick Johnson makes a layup. Solomon Hill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602418,Nick Johnson,Solomon Hill,0,Arizona,Arizona State,31
2011-12,2012-03-04,1074433,391,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,25,25,0,1291,Arizona,1754,554,26,Solomon Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,Solomon Hill,NA,0,Arizona,Arizona State,32
2011-12,2012-03-04,1074433,392,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,25,25,0,1291,Arizona,1752,552,2,Shooting foul committed by Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,33
2011-12,2012-03-04,1074433,394,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,26,25,1,1292,Arizona State,1752,552,0,Carrick Felix makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,33
2011-12,2012-03-04,1074433,395,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,26,25,1,1292,Arizona State,1752,552,0,Carrick Felix misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,33
2011-12,2012-03-04,1074433,396,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,26,25,1,1291,Arizona,1752,552,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,33
2011-12,2012-03-04,1074433,405,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,26,25,1,1291,Arizona,1740,540,12,Fogg Kyle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,29.85,457338,Kyle Fogg,NA,0,Arizona,Arizona,34
2011-12,2012-03-04,1074433,406,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,26,25,1,1292,Arizona State,1740,540,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,34
2011-12,2012-03-04,1074433,427,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,28,25,3,1292,Arizona State,1717,517,23,Trent Lockett makes a layup. Ruslan Pateev with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,Trent Lockett,Ruslan Pateev,0,Arizona State,Arizona,35
2011-12,2012-03-04,1074433,433,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,28,25,3,1292,Arizona State,1713,513,4,Personal foul committed by Ruslan Pateev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2011-12,2012-03-04,1074433,457,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,28,25,3,1291,Arizona,1693,493,20,Jesse Perry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2011-12,2012-03-04,1074433,459,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,28,26,2,1291,Arizona,1693,493,0,Jesse Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,36
2011-12,2012-03-04,1074433,460,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,28,26,2,1291,Arizona,1693,493,0,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-04,1074433,478,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,28,26,2,1291,Arizona,1670,470,23,Josiah Turner misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.45,602425,Josiah Turner,NA,0,Arizona,Arizona,37
2011-12,2012-03-04,1074433,479,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,28,26,2,1291,Arizona,1670,470,0,Nick Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,37
2011-12,2012-03-04,1074433,480,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,28,26,2,1291,Arizona,1664,464,6,Nick Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.25,602418,Nick Johnson,NA,0,Arizona,Arizona,37
2011-12,2012-03-04,1074433,481,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,28,26,2,1292,Arizona State,1664,464,0,Kyle Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,37
2011-12,2012-03-04,1074433,482,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,28,29,-1,1291,Arizona,1639,439,25,Brendon Lavender makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.1,26.05,457337,Brendon Lavender,NA,0,Arizona,Arizona State,38
2011-12,2012-03-04,1074433,496,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,31,29,2,1292,Arizona State,1614,414,25,Trent Lockett makes a 3-point jump shot from 25 feet out. Ruslan Pateev with the assist.,made,FALSE,TRUE,Jump Shot,20.3,29.450000000000003,509170,Trent Lockett,Ruslan Pateev,0,Arizona State,Arizona,39
2011-12,2012-03-04,1074433,507,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,31,32,-1,1291,Arizona,1593,393,21,Solomon Hill makes a 3-point jump shot from 23 feet out. Brendon Lavender with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.45,509169,Solomon Hill,Brendon Lavender,0,Arizona,Arizona State,40
2011-12,2012-03-04,1074433,560,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,31,32,-1,1292,Arizona State,1560,360,33,Trent Lockett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.549999999999997,509170,Trent Lockett,NA,0,Arizona State,Arizona State,41
