season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-18,1150551,1,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Herb Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1150551,1,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Justin Cecil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1150551,1,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jordan Theodore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1150551,1,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jakob Gollon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1150551,1,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1150551,1,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1150551,1,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Langston Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1150551,1,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Bud Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1150551,1,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Daniel Coursey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1150551,1,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1150551,2,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2011-12,2011-12-18,1150551,6,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1599,Seton Hall,2376,1176,24,Patrik Auda misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.349999999999994,549927,Patrik Auda,NA,0,Seton Hall,Mercer,1
2011-12,2011-12-18,1150551,10,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1599,Seton Hall,2354,1154,22,Personal foul committed by Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,2
2011-12,2011-12-18,1150551,12,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,2345,1145,9,Jakob Gollon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,15.35,522937,Jakob Gollon,NA,0,Mercer,Mercer,2
2011-12,2011-12-18,1150551,15,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,2328,1128,17,Jakob Gollon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.25,522937,Jakob Gollon,NA,0,Mercer,Seton Hall,2
2011-12,2011-12-18,1150551,16,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1599,Seton Hall,2306,1106,22,Fuquan Edwin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,16.849999999999994,549928,Fuquan Edwin,NA,0,Seton Hall,Mercer,3
2011-12,2011-12-18,1150551,18,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,2286,1086,20,Daniel Coursey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.65,559934,Daniel Coursey,NA,0,Mercer,Seton Hall,4
2011-12,2011-12-18,1150551,20,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1599,Seton Hall,2271,1071,15,Herb Pope misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,5
2011-12,2011-12-18,1150551,21,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1599,Seton Hall,2268,1068,3,Herb Pope misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.349999999999994,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,5
2011-12,2011-12-18,1150551,22,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1599,Seton Hall,2262,1062,6,Jordan Theodore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.450000000000003,458772,Jordan Theodore,NA,0,Seton Hall,Mercer,5
2011-12,2011-12-18,1150551,24,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,0,0,1599,Seton Hall,2257,1057,5,Personal foul committed by Jordan Theodore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,6
2011-12,2011-12-18,1150551,27.5,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,3,-3,1494,Mercer,2244,1044,13,Bud Thomas makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5,13.25,559929,Bud Thomas,NA,0,Mercer,Seton Hall,6
2011-12,2011-12-18,1150551,28,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,3,-3,1599,Seton Hall,2227,1027,17,Jordan Theodore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458772,Jordan Theodore,NA,0,Seton Hall,Mercer,7
2011-12,2011-12-18,1150551,29,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,3,-3,1494,Mercer,2195,995,32,Monty Brown misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,6.45,559931,Monty Brown,NA,0,Mercer,Seton Hall,8
2011-12,2011-12-18,1150551,41,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,0,3,-3,1599,Seton Hall,2195,995,0,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,9
