season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1080131,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1080131,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1080131,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Varez Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1080131,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Yannick Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1080131,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1080131,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1080131,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Brandon Hosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1080131,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jeffery Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1080131,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Reggie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1080131,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - D'Andre Bullard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1080131,2,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2011-12,2011-12-19,1080131,7,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1299,Auburn,2378,1178,22,Rob Chubb misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.549999999999997,509427,Rob Chubb,NA,0,Auburn,Florida A&M,1
2011-12,2011-12-19,1080131,14,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,2,-2,1408,Florida A&M,2362,1162,16,Reggie Lewis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,7.55,578327,Reggie Lewis,NA,0,Florida A&M,Auburn,2
2011-12,2011-12-19,1080131,15,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,2,-2,1299,Auburn,2353,1153,9,Varez Ward misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,32.15,469835,Varez Ward,NA,0,Auburn,Auburn,3
2011-12,2011-12-19,1080131,18,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,2,-2,1299,Auburn,2313,1113,40,Chris Denson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,31.15,553791,Chris Denson,NA,0,Auburn,Auburn,3
2011-12,2011-12-19,1080131,19,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,2,2,0,1299,Auburn,2307,1107,6,Kenny Gabriel makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.7,12.25,466768,Kenny Gabriel,NA,0,Auburn,Florida A&M,3
2011-12,2011-12-19,1080131,21,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,2,2,0,1408,Florida A&M,2294,1094,13,Jeremy Dean misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,9.15,578328,Jeremy Dean,NA,0,Florida A&M,Florida A&M,4
2011-12,2011-12-19,1080131,24,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,2,5,-3,1408,Florida A&M,2284,1084,10,Reggie Lewis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.7,18.95,578327,Reggie Lewis,NA,0,Florida A&M,Auburn,4
2011-12,2011-12-19,1080131,25,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,2,5,-3,1408,Florida A&M,2255,1055,29,D'Andre Bullard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,622470,D'Andre Bullard,NA,0,Florida A&M,Auburn,5
2011-12,2011-12-19,1080131,26,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,4,5,-1,1299,Auburn,2244,1044,11,Rob Chubb makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26,13.75,509427,Rob Chubb,NA,0,Auburn,Florida A&M,6
2011-12,2011-12-19,1080131,27,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,4,5,-1,1408,Florida A&M,2228,1028,16,Yannick Crowder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,478363,Yannick Crowder,NA,0,Florida A&M,Florida A&M,7
2011-12,2011-12-19,1080131,28,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,4,5,-1,1408,Florida A&M,2216,1016,12,Yannick Crowder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,478363,Yannick Crowder,NA,0,Florida A&M,Florida A&M,7
