season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-24,1153357,1,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-24,1153357,1,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-24,1153357,1,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-24,1153357,1,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-24,1153357,1,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-24,1153357,1,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamail Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-24,1153357,1,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Todd Mayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-24,1153357,1,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-24,1153357,1,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-24,1153357,1,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-24,1153357,2,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2011-12,2012-02-24,1153357,8,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1484,Marquette,2390,1190,10,Shooting foul committed by Todd Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2011-12,2012-02-24,1153357,9,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,1,0,1,1689,West Virginia,2390,1190,0,Darryl Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2011-12,2012-02-24,1153357,10,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,2,0,2,1689,West Virginia,2390,1190,0,Darryl Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,1
2011-12,2012-02-24,1153357,13,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,2,0,2,1484,Marquette,2370,1170,20,Offensive foul committed by Todd Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,2
2011-12,2012-02-24,1153357,15,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,2,0,2,1689,West Virginia,2350,1150,20,Deniz Kilicli misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,16.9,7.849999999999994,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,3
2011-12,2012-02-24,1153357,16,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,2,0,2,1484,Marquette,2350,1150,0,Derrick Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,3
2011-12,2012-02-24,1153357,18,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,2,0,2,1484,Marquette,2341,1141,9,Personal foul committed by Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4
2011-12,2012-02-24,1153357,23,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,2,0,2,1484,Marquette,2315,1115,26,Jae Crowder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552381,Jae Crowder,NA,0,Marquette,Marquette,4
2011-12,2012-02-24,1153357,24,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,2,0,2,1689,West Virginia,2315,1115,0,Keaton Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,4
2011-12,2012-02-24,1153357,28,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,2,0,2,1689,West Virginia,2308,1108,7,Offensive foul committed by Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,5
2011-12,2012-02-24,1153357,44,0,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,2,0,2,1689,West Virginia,2290,1090,18,Shooting foul committed by Kevin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
