season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-27,1151278,1,0,1,UAB,Tennessee-Martin,Blazers,Skyhawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1151278,1,0,1,UAB,Tennessee-Martin,Blazers,Skyhawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1151278,1,0,1,UAB,Tennessee-Martin,Blazers,Skyhawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1151278,1,0,1,UAB,Tennessee-Martin,Blazers,Skyhawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1151278,1,0,1,UAB,Tennessee-Martin,Blazers,Skyhawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1151278,1,0,1,UAB,Tennessee-Martin,Blazers,Skyhawks,4,4,0,0,0,1645,Tennessee-Martin,NA,NA,NA,Starting Lineup - Omari Minor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1151278,1,0,1,UAB,Tennessee-Martin,Blazers,Skyhawks,4,4,0,0,0,1645,Tennessee-Martin,NA,NA,NA,Starting Lineup - Dane Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1151278,1,0,1,UAB,Tennessee-Martin,Blazers,Skyhawks,4,4,0,0,0,1645,Tennessee-Martin,NA,NA,NA,Starting Lineup - Martez Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1151278,1,0,1,UAB,Tennessee-Martin,Blazers,Skyhawks,4,4,0,0,0,1645,Tennessee-Martin,NA,NA,NA,Starting Lineup - Myles Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1151278,1,0,1,UAB,Tennessee-Martin,Blazers,Skyhawks,4,4,0,0,0,1645,Tennessee-Martin,NA,NA,NA,Starting Lineup - Jeremy Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1151278,2,0,1,UAB,Tennessee-Martin,Blazers,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee-Martin,1
