season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1079822,1,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1079822,1,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1079822,1,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1079822,1,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1079822,1,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dash Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1079822,1,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1079822,1,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1079822,1,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Khris Middleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1079822,1,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1079822,1,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Percy Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1079822,2,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2011-12,2012-01-07,1079822,16,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1450,Iowa State,2383,1183,17,Chris Allen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,15.35,401096,Chris Allen,NA,0,Iowa State,Iowa State,1
2011-12,2012-01-07,1079822,17,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1652,Texas A&M,2383,1183,0,David Loubeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,1
2011-12,2012-01-07,1079822,24,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1652,Texas A&M,2351,1151,32,Dash Harris misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,22.650000000000006,464338,Dash Harris,NA,0,Texas A&M,Iowa State,2
2011-12,2012-01-07,1079822,28,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1652,Texas A&M,2349,1149,2,Personal foul committed by Keith Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3
2011-12,2012-01-07,1079822,34,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1450,Iowa State,2335,1135,14,Scott Christopherson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,23.65,402997,Scott Christopherson,NA,0,Iowa State,Iowa State,3
2011-12,2012-01-07,1079822,35,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1450,Iowa State,2335,1135,0,Chris Babb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3
2011-12,2012-01-07,1079822,38,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1450,Iowa State,2314,1114,21,Chris Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,401096,Chris Allen,NA,0,Iowa State,Texas A&M,3
2011-12,2012-01-07,1079822,45,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1652,Texas A&M,2297,1097,17,Khris Middleton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.450000000000003,512053,Khris Middleton,NA,0,Texas A&M,Texas A&M,4
2011-12,2012-01-07,1079822,46,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1450,Iowa State,2297,1097,0,Percy Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Iowa State,4
2011-12,2012-01-07,1079822,47,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1450,Iowa State,2291,1091,6,Chris Babb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,25.75,458940,Chris Babb,NA,0,Iowa State,Iowa State,5
2011-12,2012-01-07,1079822,48,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,1652,Texas A&M,2291,1091,0,David Loubeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,5
