season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-17,1107084,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1107084,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Parker Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1107084,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - David Jeune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1107084,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1107084,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1107084,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Will Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1107084,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Andy Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1107084,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1107084,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Charles McRoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1107084,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Brad Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
