season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-18,1155980,6,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1676,Villanova,2374,1174,0,Mouphtaou Yarou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,7,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1676,Villanova,2368,1168,6,Mouphtaou Yarou misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,9.950000000000003,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,1,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,10,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1676,Villanova,2362,1162,6,Tyrone Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,21.349999999999994,601539,Tyrone Johnson,NA,0,Villanova,Villanova,1,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,11,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1676,Villanova,2362,1162,0,Mouphtaou Yarou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,12,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1676,Villanova,2354,1154,8,Mouphtaou Yarou misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,12.950000000000003,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,1,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,13,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2354,1154,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,1,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,14,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2321,1121,33,Eric Atkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,2,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,15,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1676,Villanova,2321,1121,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,2,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,16,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2312,1112,9,Pat Connaughton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,3,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,17,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1676,Villanova,2312,1112,0,Tyrone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,3,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,18,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,2,0,2,1676,Villanova,2305,1105,7,Maurice Sutton dunks. Tyrone Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,467489,Maurice Sutton,Tyrone Johnson,0,Villanova,Notre Dame,4,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,19,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2287,1087,18,Jack Cooley makes a layup. Jerian Grant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,Jerian Grant,0,Notre Dame,Villanova,5,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,22,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2269,1069,18,Shooting foul committed by Scott Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,23,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,3,2,1,1676,Villanova,2269,1069,0,Dominic Cheek makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,24,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,4,2,2,1676,Villanova,2269,1069,0,Dominic Cheek makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,6,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,27,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2249,1049,20,Eric Atkins makes a 3-point jump shot from 23 feet out. Scott Martin with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.15,552317,Eric Atkins,Scott Martin,0,Notre Dame,Villanova,7,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,28,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,4,5,-1,1676,Villanova,2229,1029,20,Tyrone Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,20.450000000000003,601539,Tyrone Johnson,NA,0,Villanova,Villanova,8,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,29,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2229,1029,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,8,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,30,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,4,7,-3,1549,Notre Dame,2216,1016,13,Scott Martin makes a jump shot from 14 feet out. Eric Atkins with the assist.,made,FALSE,FALSE,Jump Shot,15.6,15.55,398423,Scott Martin,Eric Atkins,0,Notre Dame,Villanova,9,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,34,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,4,7,-3,1549,Notre Dame,2192,992,24,Shooting foul committed by Jack Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,35,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,4,7,-3,1676,Villanova,2192,992,0,Dominic Cheek misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,37,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,5,7,-2,1676,Villanova,2192,992,0,Dominic Cheek makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,10,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,39,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,5,10,-5,1549,Notre Dame,2175,975,17,Pat Connaughton makes a 3-point jump shot from 23 feet out. Scott Martin with the assist.,made,FALSE,TRUE,Jump Shot,41.4,21.45,601514,Pat Connaughton,Scott Martin,0,Notre Dame,Villanova,11,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,40,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,7,10,-3,1676,Villanova,2154,954,21,JayVaughn Pinkston makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.5,10.549999999999997,551817,JayVaughn Pinkston,NA,0,Villanova,Notre Dame,12,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,41,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,7,10,-3,1549,Notre Dame,2123,923,31,Pat Connaughton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.35,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,13,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,42,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,7,10,-3,1676,Villanova,2123,923,0,Maurice Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,13,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,43,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,7,10,-3,1676,Villanova,2104,904,19,JayVaughn Pinkston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.849999999999994,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,14,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,44,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,7,10,-3,1676,Villanova,2104,904,0,Dominic Cheek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,45,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,9,10,-1,1676,Villanova,2099,899,5,Dominic Cheek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513561,Dominic Cheek,NA,0,Villanova,Notre Dame,14,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,48,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,9,10,-1,1676,Villanova,2074,874,25,Personal foul committed by Maurice Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,49,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,9,10,-1,NA,NA,2074,874,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,51,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,9,10,-1,1549,Notre Dame,2065,865,9,Jerian Grant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.45,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,15,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,52,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,9,10,-1,1676,Villanova,2065,865,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,15,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,53,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1676,Villanova,2057,857,8,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Notre Dame,16,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,56,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1549,Notre Dame,2040,840,17,Jerian Grant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,17,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,58,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1676,Villanova,2040,840,0,Personal foul committed by Mouphtaou Yarou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,60,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1549,Notre Dame,2016,816,24,Scott Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,17,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,61,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1676,Villanova,2016,816,0,Dominic Cheek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,17,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,62,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,13,10,3,1676,Villanova,2006,806,10,Tyrone Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.9,11.75,601539,Tyrone Johnson,NA,0,Villanova,Notre Dame,18,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,70,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,13,10,3,1549,Notre Dame,1972,772,34,Personal foul committed by Scott Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,72,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,13,10,3,1549,Notre Dame,1965,765,7,Jerian Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,19,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,73,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,13,10,3,1549,Notre Dame,1965,765,0,Eric Atkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,79,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,15,10,5,1676,Villanova,1941,741,24,Mouphtaou Yarou makes a layup. Maurice Sutton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513567,Mouphtaou Yarou,Maurice Sutton,0,Villanova,Notre Dame,19,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
2011-12,2012-02-18,1155980,80,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,15,10,5,1676,Villanova,1912,712,29,Tyrone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601539,Tyrone Johnson,NA,0,Villanova,Villanova,20,NA,Maurice Sutton,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Tyrone Johnson,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton
