season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-17,1079646,1,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079646,1,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079646,1,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dash Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079646,1,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079646,1,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079646,1,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079646,1,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079646,1,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079646,1,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079646,1,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079646,2,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2011-12,2011-11-17,1079646,4,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,2381,1181,19,David Loubeau misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.75,464339,David Loubeau,NA,0,Texas A&M,Texas A&M,1
2011-12,2011-11-17,1079646,5,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,2381,1181,0,Renardo Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,1
2011-12,2011-11-17,1079646,6,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,2,0,2,1506,Mississippi State,2357,1157,24,Rodney Hood makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603106,Rodney Hood,NA,0,Mississippi State,Texas A&M,2
2011-12,2011-11-17,1079646,7,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,2,2,0,1652,Texas A&M,2348,1148,9,Ray Turner makes a layup. Jordan Green with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512055,Ray Turner,Jordan Green,0,Texas A&M,Mississippi State,3
2011-12,2011-11-17,1079646,8,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,5,2,3,1506,Mississippi State,2332,1132,16,Arnett Moultrie makes a 3-point jump shot from 24 feet out. Brian Bryant with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.650000000000006,458982,Arnett Moultrie,Brian Bryant,0,Mississippi State,Texas A&M,4
2011-12,2011-11-17,1079646,10,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,5,2,3,1652,Texas A&M,2316,1116,16,David Loubeau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,464339,David Loubeau,NA,0,Texas A&M,Mississippi State,5
2011-12,2011-11-17,1079646,23,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,5,2,3,1652,Texas A&M,2297,1097,19,Shooting foul committed by Ray Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2011-12,2011-11-17,1079646,24,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,6,2,4,1506,Mississippi State,2297,1097,0,Renardo Sidney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2011-12,2011-11-17,1079646,25,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,7,2,5,1506,Mississippi State,2297,1097,0,Renardo Sidney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,6
2011-12,2011-11-17,1079646,29.75,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,9,2,7,1506,Mississippi State,2292,1092,5,Dee Bost dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469453,Dee Bost,NA,0,Mississippi State,Texas A&M,7
2011-12,2011-11-17,1079646,34.5,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,9,5,4,1652,Texas A&M,2280,1080,12,David Loubeau makes a 3-point jump shot from 24 feet out. Jordan Green with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,464339,David Loubeau,Jordan Green,0,Texas A&M,Mississippi State,8
2011-12,2011-11-17,1079646,43,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,9,5,4,1506,Mississippi State,2274,1074,6,Brian Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553553,Brian Bryant,NA,0,Mississippi State,Texas A&M,9
2011-12,2011-11-17,1079646,52,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,9,5,4,1652,Texas A&M,2245,1045,29,Dash Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.85,464338,Dash Harris,NA,0,Texas A&M,Texas A&M,10
2011-12,2011-11-17,1079646,53,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,9,5,4,1652,Texas A&M,2245,1045,0,Elston Turner Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2011-12,2011-11-17,1079646,54,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,9,5,4,1652,Texas A&M,2241,1041,4,Elston Turner Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,10
2011-12,2011-11-17,1079646,55,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,9,5,4,1506,Mississippi State,2241,1041,0,Brian Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,10
2011-12,2011-11-17,1079646,56,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,12,5,7,1506,Mississippi State,2236,1036,5,Dee Bost makes a 3-point jump shot from 22 feet out. Brian Bryant with the assist.,made,FALSE,TRUE,Jump Shot,41.2,19.75,469453,Dee Bost,Brian Bryant,0,Mississippi State,Texas A&M,11
2011-12,2011-11-17,1079646,74,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,12,5,7,1652,Texas A&M,2190,990,46,Ray Turner misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.35,512055,Ray Turner,NA,0,Texas A&M,Texas A&M,12
2011-12,2011-11-17,1079646,75,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,12,5,7,1506,Mississippi State,2190,990,0,Dee Bost with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,12
2011-12,2011-11-17,1079646,77,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,15,5,10,1506,Mississippi State,2184,984,6,Rodney Hood makes a 3-point jump shot from 21 feet out. Dee Bost with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,12.25,603106,Rodney Hood,Dee Bost,0,Mississippi State,Texas A&M,13
2011-12,2011-11-17,1079646,79,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,3,15,5,10,1652,Texas A&M,2180,980,4,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-17,1079646,82,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,3,15,5,10,1652,Texas A&M,2167,967,13,Elston Turner Jr. misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.15,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,14
2011-12,2011-11-17,1079646,83,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,3,15,5,10,1506,Mississippi State,2167,967,0,Rodney Hood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,14
2011-12,2011-11-17,1079646,86,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,3,15,5,10,NA,NA,2156,956,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-17,1079646,88,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,3,15,5,10,1652,Texas A&M,2135,935,21,David Loubeau misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.55,464339,David Loubeau,NA,0,Texas A&M,Texas A&M,15
2011-12,2011-11-17,1079646,89,1,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,3,15,5,10,1506,Mississippi State,2135,935,0,Arnett Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,15
