season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-08,1153592,1,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1153592,1,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1153592,1,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1153592,1,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1153592,1,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1153592,1,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1153592,1,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1153592,1,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1153592,1,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Hugh Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1153592,1,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1153592,2,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2011-12,2012-02-08,1153592,12,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1570,Pittsburgh,2366,1166,34,Tray Woodall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.95,462985,Tray Woodall,NA,0,Pittsburgh,South Florida,1
2011-12,2012-02-08,1153592,15,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1612,South Florida,2356,1156,10,Hugh Robertson makes a layup. Anthony Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552414,Hugh Robertson,Anthony Collins,0,South Florida,Pittsburgh,2
2011-12,2012-02-08,1153592,30,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1612,South Florida,2313,1113,43,Augustus Gilchrist makes a jump shot from 10 feet out. Anthony Collins with the assist.,made,FALSE,FALSE,Jump Shot,25.1,15.150000000000006,458780,Augustus Gilchrist,Anthony Collins,0,South Florida,Pittsburgh,3
2011-12,2012-02-08,1153592,31,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1570,Pittsburgh,2282,1082,31,Lamar Patterson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.85,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,4
2011-12,2012-02-08,1153592,32,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1612,South Florida,2282,1082,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,4
2011-12,2012-02-08,1153592,34,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1612,South Florida,2276,1076,6,Offensive foul committed by Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,5
2011-12,2012-02-08,1153592,39,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1612,South Florida,2234,1034,42,Ron Anderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.25,405342,Ron Anderson,NA,0,South Florida,South Florida,6
2011-12,2012-02-08,1153592,40,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1570,Pittsburgh,2234,1034,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,6
2011-12,2012-02-08,1153592,42,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1570,Pittsburgh,2224,1024,10,Ashton Gibbs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.15,462982,Ashton Gibbs,NA,0,Pittsburgh,Pittsburgh,7
2011-12,2012-02-08,1153592,43,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1612,South Florida,2224,1024,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,7
2011-12,2012-02-08,1153592,45,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1570,Pittsburgh,2191,991,33,Ashton Gibbs misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.55,462982,Ashton Gibbs,NA,0,Pittsburgh,Pittsburgh,8
2011-12,2012-02-08,1153592,46,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1612,South Florida,2191,991,0,Ron Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,8
2011-12,2012-02-08,1153592,52,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1570,Pittsburgh,2177,977,14,Personal foul committed by Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2011-12,2012-02-08,1153592,57,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1570,Pittsburgh,2164,964,13,Shooting foul committed by Dante Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2011-12,2012-02-08,1153592,58,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1612,South Florida,2164,964,0,Ron Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2011-12,2012-02-08,1153592,60,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1612,South Florida,2164,964,0,Ron Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2011-12,2012-02-08,1153592,61,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,1612,South Florida,2164,964,0,Hugh Robertson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2011-12,2012-02-08,1153592,65,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,0,4,NA,NA,2135,935,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1153592,73,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,6,0,6,1612,South Florida,2102,902,33,Augustus Gilchrist makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.650000000000006,458780,Augustus Gilchrist,NA,0,South Florida,Pittsburgh,9
2011-12,2012-02-08,1153592,87,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,6,0,6,1570,Pittsburgh,2066,866,36,John Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,17.45,601516,John Johnson,NA,0,Pittsburgh,Pittsburgh,10
2011-12,2012-02-08,1153592,88,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,6,0,6,1570,Pittsburgh,2066,866,0,Talib Zanna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2011-12,2012-02-08,1153592,89,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,6,2,4,1570,Pittsburgh,2060,860,6,Talib Zanna makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504906,Talib Zanna,NA,0,Pittsburgh,South Florida,10
2011-12,2012-02-08,1153592,90,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,8,2,6,1612,South Florida,2048,848,12,Hugh Robertson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.650000000000006,552414,Hugh Robertson,NA,0,South Florida,Pittsburgh,11
2011-12,2012-02-08,1153592,95,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,8,2,6,1612,South Florida,2001,801,47,Anthony Collins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,20.25,610615,Anthony Collins,NA,0,South Florida,South Florida,12
