season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-09,1151751,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1151751,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1151751,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1151751,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Victor Davila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1151751,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1151751,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1151751,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1151751,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Marquis Rankin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1151751,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1151751,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1151751,2,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2011-12,2012-02-09,1151751,8,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2366,1166,34,Durand Scott misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,11.150000000000006,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),1
