season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-07,1153860,1,0,1,Rutgers,Princeton,Scarlet Knights,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Douglas Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-07,1153860,1,0,1,Rutgers,Princeton,Scarlet Knights,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Patrick Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-07,1153860,1,0,1,Rutgers,Princeton,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-07,1153860,1,0,1,Rutgers,Princeton,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-07,1153860,1,0,1,Rutgers,Princeton,Scarlet Knights,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Ian Hummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-07,1153860,1,0,1,Rutgers,Princeton,Scarlet Knights,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Mack Darrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-07,1153860,1,0,1,Rutgers,Princeton,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-07,1153860,1,0,1,Rutgers,Princeton,Scarlet Knights,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - T.J. Bray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-07,1153860,1,0,1,Rutgers,Princeton,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-07,1153860,1,0,1,Rutgers,Princeton,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-07,1153860,2,0,1,Rutgers,Princeton,Scarlet Knights,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Princeton,1,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
